2.1520 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1107.2131 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1107.2131 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1107.2131 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1107.2131 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1107.2131 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1107.2131 	EXP 	bigObject_2: autoDraw = True
1107.2131 	EXP 	cover_background: autoDraw = True
1107.2131 	EXP 	task_centerImg: autoDraw = True
1107.2131 	EXP 	task_rightImg1: autoDraw = True
1107.2131 	EXP 	task_rightImg2: autoDraw = True
1107.2131 	EXP 	task_leftImg1: autoDraw = True
1107.2131 	EXP 	task_leftImg2: autoDraw = True
1107.2131 	EXP 	task_fixImg: autoDraw = True
1107.4138 	EXP 	task_centerImg: autoDraw = False
1107.5637 	EXP 	cover_background: autoDraw = False
1107.5637 	EXP 	task_rightImg1: autoDraw = False
1107.5637 	EXP 	task_rightImg2: autoDraw = False
1107.5637 	EXP 	task_leftImg1: autoDraw = False
1107.5637 	EXP 	task_leftImg2: autoDraw = False
1107.6985 	DATA 	Keypress: s
1111.0015 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/trumpet01.jpg'), ('imageSize', [0.035, 0.035])])
1111.1495 	EXP 	bigObject_2: autoDraw = False
1111.1495 	EXP 	task_fixImg: autoDraw = False
1111.1495 	EXP 	bigObject_2: autoDraw = False
1111.1495 	EXP 	cover_background: autoDraw = False
1111.1495 	EXP 	task_centerImg: autoDraw = False
1111.1495 	EXP 	task_rightImg1: autoDraw = False
1111.1495 	EXP 	task_rightImg2: autoDraw = False
1111.1495 	EXP 	task_leftImg1: autoDraw = False
1111.1495 	EXP 	task_leftImg2: autoDraw = False
1111.1495 	EXP 	task_fixImg: autoDraw = False
1111.1495 	EXP 	bigObject_2: image = 'img/object_images/trumpet01.jpg'
1111.1495 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1111.1495 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1111.1495 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1111.1495 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1111.1495 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1111.1495 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1111.1495 	EXP 	bigObject_2: autoDraw = True
1111.1495 	EXP 	cover_background: autoDraw = True
1111.1495 	EXP 	task_centerImg: autoDraw = True
1111.1495 	EXP 	task_rightImg1: autoDraw = True
1111.1495 	EXP 	task_rightImg2: autoDraw = True
1111.1495 	EXP 	task_leftImg1: autoDraw = True
1111.1495 	EXP 	task_leftImg2: autoDraw = True
1111.1495 	EXP 	task_fixImg: autoDraw = True
1111.3511 	EXP 	task_centerImg: autoDraw = False
1111.5009 	EXP 	cover_background: autoDraw = False
1111.5009 	EXP 	task_rightImg1: autoDraw = False
1111.5009 	EXP 	task_rightImg2: autoDraw = False
1111.5009 	EXP 	task_leftImg1: autoDraw = False
1111.5009 	EXP 	task_leftImg2: autoDraw = False
1111.6520 	DATA 	Keypress: s
1115.0220 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/yoga_mat01.jpg'), ('imageSize', [0.035, 0.035])])
1115.1902 	EXP 	bigObject_2: autoDraw = False
1115.1902 	EXP 	task_fixImg: autoDraw = False
1115.1902 	EXP 	bigObject_2: autoDraw = False
1115.1902 	EXP 	cover_background: autoDraw = False
1115.1902 	EXP 	task_centerImg: autoDraw = False
1115.1902 	EXP 	task_rightImg1: autoDraw = False
1115.1902 	EXP 	task_rightImg2: autoDraw = False
1115.1902 	EXP 	task_leftImg1: autoDraw = False
1115.1902 	EXP 	task_leftImg2: autoDraw = False
1115.1902 	EXP 	task_fixImg: autoDraw = False
1115.1902 	EXP 	bigObject_2: image = 'img/object_images/yoga_mat01.jpg'
1115.1902 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1115.1902 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1115.1902 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1115.1902 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1115.1902 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1115.1902 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1115.1902 	EXP 	bigObject_2: autoDraw = True
1115.1902 	EXP 	cover_background: autoDraw = True
1115.1902 	EXP 	task_centerImg: autoDraw = True
1115.1902 	EXP 	task_rightImg1: autoDraw = True
1115.1902 	EXP 	task_rightImg2: autoDraw = True
1115.1902 	EXP 	task_leftImg1: autoDraw = True
1115.1902 	EXP 	task_leftImg2: autoDraw = True
1115.1902 	EXP 	task_fixImg: autoDraw = True
1115.4050 	EXP 	task_centerImg: autoDraw = False
1115.5548 	EXP 	cover_background: autoDraw = False
1115.5548 	EXP 	task_rightImg1: autoDraw = False
1115.5548 	EXP 	task_rightImg2: autoDraw = False
1115.5548 	EXP 	task_leftImg1: autoDraw = False
1115.5548 	EXP 	task_leftImg2: autoDraw = False
1115.5560 	DATA 	Keypress: s
1119.0427 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/usb03.jpg'), ('imageSize', [0.035, 0.035])])
1119.1858 	EXP 	bigObject_2: autoDraw = False
1119.1858 	EXP 	task_fixImg: autoDraw = False
1119.1858 	EXP 	bigObject_2: autoDraw = False
1119.1858 	EXP 	cover_background: autoDraw = False
1119.1858 	EXP 	task_centerImg: autoDraw = False
1119.1858 	EXP 	task_rightImg1: autoDraw = False
1119.1858 	EXP 	task_rightImg2: autoDraw = False
1119.1858 	EXP 	task_leftImg1: autoDraw = False
1119.1858 	EXP 	task_leftImg2: autoDraw = False
1119.1858 	EXP 	task_fixImg: autoDraw = False
1119.1858 	EXP 	bigObject_2: image = 'img/object_images/usb03.jpg'
1119.1858 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1119.1858 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1119.1858 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1119.1858 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1119.1858 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1119.1858 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1119.1858 	EXP 	bigObject_2: autoDraw = True
1119.1858 	EXP 	cover_background: autoDraw = True
1119.1858 	EXP 	task_rightImg1: autoDraw = True
1119.1858 	EXP 	task_rightImg2: autoDraw = True
1119.1858 	EXP 	task_leftImg1: autoDraw = True
1119.1858 	EXP 	task_leftImg2: autoDraw = True
1119.1858 	EXP 	task_fixImg: autoDraw = True
1119.1920 	EXP 	task_centerImg: autoDraw = True
1119.3924 	EXP 	task_centerImg: autoDraw = False
1119.5424 	EXP 	cover_background: autoDraw = False
1119.5424 	EXP 	task_rightImg1: autoDraw = False
1119.5424 	EXP 	task_rightImg2: autoDraw = False
1119.5424 	EXP 	task_leftImg1: autoDraw = False
1119.5424 	EXP 	task_leftImg2: autoDraw = False
1119.6936 	DATA 	Keypress: k
1122.6963 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/pitcher07.jpg'), ('imageSize', [0.035, 0.035])])
1122.8427 	EXP 	bigObject_2: autoDraw = False
1122.8427 	EXP 	task_fixImg: autoDraw = False
1122.8427 	EXP 	bigObject_2: autoDraw = False
1122.8427 	EXP 	cover_background: autoDraw = False
1122.8427 	EXP 	task_centerImg: autoDraw = False
1122.8427 	EXP 	task_rightImg1: autoDraw = False
1122.8427 	EXP 	task_rightImg2: autoDraw = False
1122.8427 	EXP 	task_leftImg1: autoDraw = False
1122.8427 	EXP 	task_leftImg2: autoDraw = False
1122.8427 	EXP 	task_fixImg: autoDraw = False
1122.8427 	EXP 	bigObject_2: image = 'img/object_images/pitcher07.jpg'
1122.8427 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1122.8427 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1122.8427 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1122.8427 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1122.8427 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1122.8427 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1122.8427 	EXP 	bigObject_2: autoDraw = True
1122.8427 	EXP 	cover_background: autoDraw = True
1122.8427 	EXP 	task_centerImg: autoDraw = True
1122.8427 	EXP 	task_rightImg1: autoDraw = True
1122.8427 	EXP 	task_rightImg2: autoDraw = True
1122.8427 	EXP 	task_leftImg1: autoDraw = True
1122.8427 	EXP 	task_leftImg2: autoDraw = True
1122.8427 	EXP 	task_fixImg: autoDraw = True
1123.0461 	EXP 	task_centerImg: autoDraw = False
1123.1961 	EXP 	cover_background: autoDraw = False
1123.1961 	EXP 	task_rightImg1: autoDraw = False
1123.1961 	EXP 	task_rightImg2: autoDraw = False
1123.1961 	EXP 	task_leftImg1: autoDraw = False
1123.1961 	EXP 	task_leftImg2: autoDraw = False
1123.2978 	DATA 	Keypress: k
1126.7841 	EXP 	New trial (rep=0, index=23): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/Shoes05.jpg'), ('imageSize', [0.035, 0.035])])
1126.9313 	EXP 	bigObject_2: autoDraw = False
1126.9313 	EXP 	task_fixImg: autoDraw = False
1126.9313 	EXP 	bigObject_2: autoDraw = False
1126.9313 	EXP 	cover_background: autoDraw = False
1126.9313 	EXP 	task_centerImg: autoDraw = False
1126.9313 	EXP 	task_rightImg1: autoDraw = False
1126.9313 	EXP 	task_rightImg2: autoDraw = False
1126.9313 	EXP 	task_leftImg1: autoDraw = False
1126.9313 	EXP 	task_leftImg2: autoDraw = False
1126.9313 	EXP 	task_fixImg: autoDraw = False
1126.9313 	EXP 	bigObject_2: image = 'img/object_images/Shoes05.jpg'
1126.9313 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1126.9313 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1126.9313 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1126.9313 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1126.9313 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1126.9313 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1126.9313 	EXP 	bigObject_2: autoDraw = True
1126.9313 	EXP 	cover_background: autoDraw = True
1126.9313 	EXP 	task_centerImg: autoDraw = True
1126.9313 	EXP 	task_rightImg1: autoDraw = True
1126.9313 	EXP 	task_rightImg2: autoDraw = True
1126.9313 	EXP 	task_leftImg1: autoDraw = True
1126.9313 	EXP 	task_leftImg2: autoDraw = True
1126.9313 	EXP 	task_fixImg: autoDraw = True
1127.1335 	EXP 	task_centerImg: autoDraw = False
1127.2834 	EXP 	cover_background: autoDraw = False
1127.2834 	EXP 	task_rightImg1: autoDraw = False
1127.2834 	EXP 	task_rightImg2: autoDraw = False
1127.2834 	EXP 	task_leftImg1: autoDraw = False
1127.2834 	EXP 	task_leftImg2: autoDraw = False
1127.4179 	DATA 	Keypress: s
1130.8879 	EXP 	New trial (rep=0, index=24): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/badminton01.jpg'), ('imageSize', [0.035, 0.035])])
1131.0331 	EXP 	bigObject_2: autoDraw = False
1131.0331 	EXP 	task_fixImg: autoDraw = False
1131.0331 	EXP 	bigObject_2: autoDraw = False
1131.0331 	EXP 	cover_background: autoDraw = False
1131.0331 	EXP 	task_centerImg: autoDraw = False
1131.0331 	EXP 	task_rightImg1: autoDraw = False
1131.0331 	EXP 	task_rightImg2: autoDraw = False
1131.0331 	EXP 	task_leftImg1: autoDraw = False
1131.0331 	EXP 	task_leftImg2: autoDraw = False
1131.0331 	EXP 	task_fixImg: autoDraw = False
1131.0331 	EXP 	bigObject_2: image = 'img/object_images/badminton01.jpg'
1131.0331 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1131.0331 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1131.0331 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1131.0331 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1131.0331 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1131.0331 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1131.0331 	EXP 	bigObject_2: autoDraw = True
1131.0331 	EXP 	cover_background: autoDraw = True
1131.0331 	EXP 	task_centerImg: autoDraw = True
1131.0331 	EXP 	task_rightImg1: autoDraw = True
1131.0331 	EXP 	task_rightImg2: autoDraw = True
1131.0331 	EXP 	task_leftImg1: autoDraw = True
1131.0331 	EXP 	task_leftImg2: autoDraw = True
1131.0331 	EXP 	task_fixImg: autoDraw = True
1131.2376 	EXP 	task_centerImg: autoDraw = False
1131.3228 	DATA 	Keypress: s
1131.3875 	EXP 	cover_background: autoDraw = False
1131.3875 	EXP 	task_rightImg1: autoDraw = False
1131.3875 	EXP 	task_rightImg2: autoDraw = False
1131.3875 	EXP 	task_leftImg1: autoDraw = False
1131.3875 	EXP 	task_leftImg2: autoDraw = False
1134.7585 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/egg_basket01.jpg'), ('imageSize', [0.035, 0.035])])
1134.9135 	EXP 	bigObject_2: autoDraw = False
1134.9135 	EXP 	task_fixImg: autoDraw = False
1134.9135 	EXP 	bigObject_2: autoDraw = False
1134.9135 	EXP 	cover_background: autoDraw = False
1134.9135 	EXP 	task_centerImg: autoDraw = False
1134.9135 	EXP 	task_rightImg1: autoDraw = False
1134.9135 	EXP 	task_rightImg2: autoDraw = False
1134.9135 	EXP 	task_leftImg1: autoDraw = False
1134.9135 	EXP 	task_leftImg2: autoDraw = False
1134.9135 	EXP 	task_fixImg: autoDraw = False
1134.9135 	EXP 	bigObject_2: image = 'img/object_images/egg_basket01.jpg'
1134.9135 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1134.9135 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1134.9135 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1134.9135 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1134.9135 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1134.9135 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1134.9135 	EXP 	bigObject_2: autoDraw = True
1134.9135 	EXP 	cover_background: autoDraw = True
1134.9135 	EXP 	task_centerImg: autoDraw = True
1134.9135 	EXP 	task_rightImg1: autoDraw = True
1134.9135 	EXP 	task_rightImg2: autoDraw = True
1134.9135 	EXP 	task_leftImg1: autoDraw = True
1134.9135 	EXP 	task_leftImg2: autoDraw = True
1134.9135 	EXP 	task_fixImg: autoDraw = True
1135.1250 	EXP 	task_centerImg: autoDraw = False
1135.2747 	EXP 	cover_background: autoDraw = False
1135.2747 	EXP 	task_rightImg1: autoDraw = False
1135.2747 	EXP 	task_rightImg2: autoDraw = False
1135.2747 	EXP 	task_leftImg1: autoDraw = False
1135.2747 	EXP 	task_leftImg2: autoDraw = False
1135.3092 	DATA 	Keypress: s
1138.4288 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/phone04.jpg'), ('imageSize', [0.035, 0.035])])
1138.5775 	EXP 	bigObject_2: autoDraw = False
1138.5775 	EXP 	task_fixImg: autoDraw = False
1138.5775 	EXP 	bigObject_2: autoDraw = False
1138.5775 	EXP 	cover_background: autoDraw = False
1138.5775 	EXP 	task_centerImg: autoDraw = False
1138.5775 	EXP 	task_rightImg1: autoDraw = False
1138.5775 	EXP 	task_rightImg2: autoDraw = False
1138.5775 	EXP 	task_leftImg1: autoDraw = False
1138.5775 	EXP 	task_leftImg2: autoDraw = False
1138.5775 	EXP 	task_fixImg: autoDraw = False
1138.5775 	EXP 	bigObject_2: image = 'img/object_images/phone04.jpg'
1138.5775 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1138.5775 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1138.5775 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1138.5775 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1138.5775 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1138.5775 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1138.5775 	EXP 	bigObject_2: autoDraw = True
1138.5775 	EXP 	cover_background: autoDraw = True
1138.5775 	EXP 	task_centerImg: autoDraw = True
1138.5775 	EXP 	task_rightImg1: autoDraw = True
1138.5775 	EXP 	task_rightImg2: autoDraw = True
1138.5775 	EXP 	task_leftImg1: autoDraw = True
1138.5775 	EXP 	task_leftImg2: autoDraw = True
1138.5775 	EXP 	task_fixImg: autoDraw = True
1138.7786 	EXP 	task_centerImg: autoDraw = False
1138.9285 	EXP 	cover_background: autoDraw = False
1138.9285 	EXP 	task_rightImg1: autoDraw = False
1138.9285 	EXP 	task_rightImg2: autoDraw = False
1138.9285 	EXP 	task_leftImg1: autoDraw = False
1138.9285 	EXP 	task_leftImg2: autoDraw = False
1139.0130 	DATA 	Keypress: k
1142.3327 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/headset02.jpg'), ('imageSize', [0.035, 0.035])])
1142.4761 	EXP 	bigObject_2: autoDraw = False
1142.4761 	EXP 	task_fixImg: autoDraw = False
1142.4761 	EXP 	bigObject_2: autoDraw = False
1142.4761 	EXP 	cover_background: autoDraw = False
1142.4761 	EXP 	task_centerImg: autoDraw = False
1142.4761 	EXP 	task_rightImg1: autoDraw = False
1142.4761 	EXP 	task_rightImg2: autoDraw = False
1142.4761 	EXP 	task_leftImg1: autoDraw = False
1142.4761 	EXP 	task_leftImg2: autoDraw = False
1142.4761 	EXP 	task_fixImg: autoDraw = False
1142.4761 	EXP 	bigObject_2: image = 'img/object_images/headset02.jpg'
1142.4761 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1142.4761 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1142.4761 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1142.4761 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1142.4761 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1142.4761 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1142.4761 	EXP 	bigObject_2: autoDraw = True
1142.4761 	EXP 	cover_background: autoDraw = True
1142.4761 	EXP 	task_rightImg1: autoDraw = True
1142.4761 	EXP 	task_rightImg2: autoDraw = True
1142.4761 	EXP 	task_leftImg1: autoDraw = True
1142.4761 	EXP 	task_leftImg2: autoDraw = True
1142.4761 	EXP 	task_fixImg: autoDraw = True
1142.4823 	EXP 	task_centerImg: autoDraw = True
1142.6823 	EXP 	task_centerImg: autoDraw = False
1142.8323 	EXP 	cover_background: autoDraw = False
1142.8323 	EXP 	task_rightImg1: autoDraw = False
1142.8323 	EXP 	task_rightImg2: autoDraw = False
1142.8323 	EXP 	task_leftImg1: autoDraw = False
1142.8323 	EXP 	task_leftImg2: autoDraw = False
1142.8670 	DATA 	Keypress: k
1143.0006 	DATA 	Keypress: s
1146.1533 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/fan01.jpg'), ('imageSize', [0.035, 0.035])])
1146.3002 	EXP 	bigObject_2: autoDraw = False
1146.3002 	EXP 	task_fixImg: autoDraw = False
1146.3002 	EXP 	bigObject_2: autoDraw = False
1146.3002 	EXP 	cover_background: autoDraw = False
1146.3002 	EXP 	task_centerImg: autoDraw = False
1146.3002 	EXP 	task_rightImg1: autoDraw = False
1146.3002 	EXP 	task_rightImg2: autoDraw = False
1146.3002 	EXP 	task_leftImg1: autoDraw = False
1146.3002 	EXP 	task_leftImg2: autoDraw = False
1146.3002 	EXP 	task_fixImg: autoDraw = False
1146.3002 	EXP 	bigObject_2: image = 'img/object_images/fan01.jpg'
1146.3002 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1146.3002 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1146.3002 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1146.3002 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1146.3002 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1146.3002 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1146.3002 	EXP 	bigObject_2: autoDraw = True
1146.3002 	EXP 	cover_background: autoDraw = True
1146.3002 	EXP 	task_centerImg: autoDraw = True
