3.3122 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
747.2354 	EXP 	task_leftImg2: autoDraw = True
747.2354 	EXP 	task_fixImg: autoDraw = True
747.2416 	EXP 	task_centerImg: autoDraw = True
747.4573 	EXP 	task_centerImg: autoDraw = False
747.5904 	EXP 	cover_background: autoDraw = False
747.5904 	EXP 	task_rightImg1: autoDraw = False
747.5904 	EXP 	task_rightImg2: autoDraw = False
747.5904 	EXP 	task_leftImg1: autoDraw = False
747.5904 	EXP 	task_leftImg2: autoDraw = False
747.5915 	DATA 	Keypress: s
750.8280 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/camera05.jpg'), ('imageSize', [0.035, 0.035])])
750.9774 	EXP 	bigObject_2: autoDraw = False
750.9774 	EXP 	task_fixImg: autoDraw = False
750.9774 	EXP 	bigObject_2: autoDraw = False
750.9774 	EXP 	cover_background: autoDraw = False
750.9774 	EXP 	task_centerImg: autoDraw = False
750.9774 	EXP 	task_rightImg1: autoDraw = False
750.9774 	EXP 	task_rightImg2: autoDraw = False
750.9774 	EXP 	task_leftImg1: autoDraw = False
750.9774 	EXP 	task_leftImg2: autoDraw = False
750.9774 	EXP 	task_fixImg: autoDraw = False
750.9774 	EXP 	bigObject_2: image = 'img/object_images/camera05.jpg'
750.9774 	EXP 	task_centerImg: image = 'img/rightArrow.png'
750.9774 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
750.9774 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
750.9774 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
750.9774 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
750.9774 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
750.9774 	EXP 	bigObject_2: autoDraw = True
750.9774 	EXP 	cover_background: autoDraw = True
750.9774 	EXP 	task_centerImg: autoDraw = True
750.9774 	EXP 	task_rightImg1: autoDraw = True
750.9774 	EXP 	task_rightImg2: autoDraw = True
750.9774 	EXP 	task_leftImg1: autoDraw = True
750.9774 	EXP 	task_leftImg2: autoDraw = True
750.9774 	EXP 	task_fixImg: autoDraw = True
751.1778 	EXP 	task_centerImg: autoDraw = False
751.3276 	EXP 	cover_background: autoDraw = False
751.3276 	EXP 	task_rightImg1: autoDraw = False
751.3276 	EXP 	task_rightImg2: autoDraw = False
751.3276 	EXP 	task_leftImg1: autoDraw = False
751.3276 	EXP 	task_leftImg2: autoDraw = False
751.3958 	DATA 	Keypress: k
754.7320 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/video_game02.jpg'), ('imageSize', [0.035, 0.035])])
754.8739 	EXP 	bigObject_2: autoDraw = False
754.8739 	EXP 	task_fixImg: autoDraw = False
754.8739 	EXP 	bigObject_2: autoDraw = False
754.8739 	EXP 	cover_background: autoDraw = False
754.8739 	EXP 	task_centerImg: autoDraw = False
754.8739 	EXP 	task_rightImg1: autoDraw = False
754.8739 	EXP 	task_rightImg2: autoDraw = False
754.8739 	EXP 	task_leftImg1: autoDraw = False
754.8739 	EXP 	task_leftImg2: autoDraw = False
754.8739 	EXP 	task_fixImg: autoDraw = False
754.8739 	EXP 	bigObject_2: image = 'img/object_images/video_game02.jpg'
754.8739 	EXP 	task_centerImg: image = 'img/leftArrow.png'
754.8739 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
754.8739 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
754.8739 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
754.8739 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
754.8739 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
754.8739 	EXP 	bigObject_2: autoDraw = True
754.8739 	EXP 	cover_background: autoDraw = True
754.8739 	EXP 	task_rightImg1: autoDraw = True
754.8739 	EXP 	task_rightImg2: autoDraw = True
754.8739 	EXP 	task_leftImg1: autoDraw = True
754.8739 	EXP 	task_leftImg2: autoDraw = True
754.8739 	EXP 	task_fixImg: autoDraw = True
754.8803 	EXP 	task_centerImg: autoDraw = True
755.0817 	EXP 	task_centerImg: autoDraw = False
755.2314 	EXP 	cover_background: autoDraw = False
755.2314 	EXP 	task_rightImg1: autoDraw = False
755.2314 	EXP 	task_rightImg2: autoDraw = False
755.2314 	EXP 	task_leftImg1: autoDraw = False
755.2314 	EXP 	task_leftImg2: autoDraw = False
755.3826 	DATA 	Keypress: s
758.4689 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/razor02.jpg'), ('imageSize', [0.035, 0.035])])
758.6389 	EXP 	bigObject_2: autoDraw = False
758.6389 	EXP 	task_fixImg: autoDraw = False
758.6389 	EXP 	bigObject_2: autoDraw = False
758.6389 	EXP 	cover_background: autoDraw = False
758.6389 	EXP 	task_centerImg: autoDraw = False
758.6389 	EXP 	task_rightImg1: autoDraw = False
758.6389 	EXP 	task_rightImg2: autoDraw = False
758.6389 	EXP 	task_leftImg1: autoDraw = False
758.6389 	EXP 	task_leftImg2: autoDraw = False
758.6389 	EXP 	task_fixImg: autoDraw = False
758.6389 	EXP 	bigObject_2: image = 'img/object_images/razor02.jpg'
758.6389 	EXP 	task_centerImg: image = 'img/leftArrow.png'
758.6389 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
758.6389 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
758.6389 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
758.6389 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
758.6389 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
758.6389 	EXP 	bigObject_2: autoDraw = True
758.6389 	EXP 	cover_background: autoDraw = True
758.6389 	EXP 	task_centerImg: autoDraw = True
758.6389 	EXP 	task_rightImg1: autoDraw = True
758.6389 	EXP 	task_rightImg2: autoDraw = True
758.6389 	EXP 	task_leftImg1: autoDraw = True
758.6389 	EXP 	task_leftImg2: autoDraw = True
758.6389 	EXP 	task_fixImg: autoDraw = True
758.8519 	EXP 	task_centerImg: autoDraw = False
759.0019 	EXP 	cover_background: autoDraw = False
759.0019 	EXP 	task_rightImg1: autoDraw = False
759.0019 	EXP 	task_rightImg2: autoDraw = False
759.0019 	EXP 	task_leftImg1: autoDraw = False
759.0019 	EXP 	task_leftImg2: autoDraw = False
759.1532 	DATA 	Keypress: s
762.3895 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/hat13.jpg'), ('imageSize', [0.035, 0.035])])
762.5363 	EXP 	bigObject_2: autoDraw = False
762.5363 	EXP 	task_fixImg: autoDraw = False
762.5363 	EXP 	bigObject_2: autoDraw = False
762.5363 	EXP 	cover_background: autoDraw = False
762.5363 	EXP 	task_centerImg: autoDraw = False
762.5363 	EXP 	task_rightImg1: autoDraw = False
762.5363 	EXP 	task_rightImg2: autoDraw = False
762.5363 	EXP 	task_leftImg1: autoDraw = False
762.5363 	EXP 	task_leftImg2: autoDraw = False
762.5363 	EXP 	task_fixImg: autoDraw = False
762.5363 	EXP 	bigObject_2: image = 'img/object_images/hat13.jpg'
762.5363 	EXP 	task_centerImg: image = 'img/leftArrow.png'
762.5363 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
762.5363 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
762.5363 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
762.5363 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
762.5363 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
762.5363 	EXP 	bigObject_2: autoDraw = True
762.5363 	EXP 	cover_background: autoDraw = True
762.5363 	EXP 	task_centerImg: autoDraw = True
762.5363 	EXP 	task_rightImg1: autoDraw = True
762.5363 	EXP 	task_rightImg2: autoDraw = True
762.5363 	EXP 	task_leftImg1: autoDraw = True
762.5363 	EXP 	task_leftImg2: autoDraw = True
762.5363 	EXP 	task_fixImg: autoDraw = True
762.7393 	EXP 	task_centerImg: autoDraw = False
762.8892 	EXP 	cover_background: autoDraw = False
762.8892 	EXP 	task_rightImg1: autoDraw = False
762.8892 	EXP 	task_rightImg2: autoDraw = False
762.8892 	EXP 	task_leftImg1: autoDraw = False
762.8892 	EXP 	task_leftImg2: autoDraw = False
762.9909 	DATA 	Keypress: s
766.4437 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/clipboard01.jpg'), ('imageSize', [0.035, 0.035])])
766.6015 	EXP 	bigObject_2: autoDraw = False
766.6015 	EXP 	task_fixImg: autoDraw = False
766.6015 	EXP 	bigObject_2: autoDraw = False
766.6015 	EXP 	cover_background: autoDraw = False
766.6015 	EXP 	task_centerImg: autoDraw = False
766.6015 	EXP 	task_rightImg1: autoDraw = False
766.6015 	EXP 	task_rightImg2: autoDraw = False
766.6015 	EXP 	task_leftImg1: autoDraw = False
766.6015 	EXP 	task_leftImg2: autoDraw = False
766.6015 	EXP 	task_fixImg: autoDraw = False
766.6015 	EXP 	bigObject_2: image = 'img/object_images/clipboard01.jpg'
766.6015 	EXP 	task_centerImg: image = 'img/leftArrow.png'
766.6015 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
766.6015 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
766.6015 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
766.6015 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
766.6015 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
766.6015 	EXP 	bigObject_2: autoDraw = True
766.6015 	EXP 	cover_background: autoDraw = True
766.6015 	EXP 	task_rightImg1: autoDraw = True
766.6015 	EXP 	task_rightImg2: autoDraw = True
766.6015 	EXP 	task_leftImg1: autoDraw = True
766.6015 	EXP 	task_leftImg2: autoDraw = True
766.6015 	EXP 	task_fixImg: autoDraw = True
766.6078 	EXP 	task_centerImg: autoDraw = True
766.8099 	EXP 	task_centerImg: autoDraw = False
766.9448 	DATA 	Keypress: s
766.9598 	EXP 	cover_background: autoDraw = False
766.9598 	EXP 	task_rightImg1: autoDraw = False
766.9598 	EXP 	task_rightImg2: autoDraw = False
766.9598 	EXP 	task_leftImg1: autoDraw = False
766.9598 	EXP 	task_leftImg2: autoDraw = False
770.2640 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/socks01.jpg'), ('imageSize', [0.035, 0.035])])
770.4098 	EXP 	bigObject_2: autoDraw = False
770.4098 	EXP 	task_fixImg: autoDraw = False
770.4098 	EXP 	bigObject_2: autoDraw = False
770.4098 	EXP 	cover_background: autoDraw = False
770.4098 	EXP 	task_centerImg: autoDraw = False
770.4098 	EXP 	task_rightImg1: autoDraw = False
770.4098 	EXP 	task_rightImg2: autoDraw = False
770.4098 	EXP 	task_leftImg1: autoDraw = False
770.4098 	EXP 	task_leftImg2: autoDraw = False
770.4098 	EXP 	task_fixImg: autoDraw = False
770.4098 	EXP 	bigObject_2: image = 'img/object_images/socks01.jpg'
770.4098 	EXP 	task_centerImg: image = 'img/rightArrow.png'
770.4098 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
770.4098 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
770.4098 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
770.4098 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
770.4098 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
770.4098 	EXP 	bigObject_2: autoDraw = True
770.4098 	EXP 	cover_background: autoDraw = True
770.4098 	EXP 	task_centerImg: autoDraw = True
770.4098 	EXP 	task_rightImg1: autoDraw = True
770.4098 	EXP 	task_rightImg2: autoDraw = True
770.4098 	EXP 	task_leftImg1: autoDraw = True
770.4098 	EXP 	task_leftImg2: autoDraw = True
770.4098 	EXP 	task_fixImg: autoDraw = True
770.6137 	EXP 	task_centerImg: autoDraw = False
770.7637 	EXP 	cover_background: autoDraw = False
770.7637 	EXP 	task_rightImg1: autoDraw = False
770.7637 	EXP 	task_rightImg2: autoDraw = False
770.7637 	EXP 	task_leftImg1: autoDraw = False
770.7637 	EXP 	task_leftImg2: autoDraw = False
770.7649 	DATA 	Keypress: k
774.3182 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/duster01.jpg'), ('imageSize', [0.035, 0.035])])
774.4648 	EXP 	bigObject_2: autoDraw = False
774.4648 	EXP 	task_fixImg: autoDraw = False
774.4648 	EXP 	bigObject_2: autoDraw = False
774.4648 	EXP 	cover_background: autoDraw = False
774.4648 	EXP 	task_centerImg: autoDraw = False
774.4648 	EXP 	task_rightImg1: autoDraw = False
774.4648 	EXP 	task_rightImg2: autoDraw = False
774.4648 	EXP 	task_leftImg1: autoDraw = False
774.4648 	EXP 	task_leftImg2: autoDraw = False
774.4648 	EXP 	task_fixImg: autoDraw = False
774.4648 	EXP 	bigObject_2: image = 'img/object_images/duster01.jpg'
774.4648 	EXP 	task_centerImg: image = 'img/rightArrow.png'
774.4648 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
774.4648 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
774.4648 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
774.4648 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
774.4648 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
774.4648 	EXP 	bigObject_2: autoDraw = True
774.4648 	EXP 	cover_background: autoDraw = True
774.4648 	EXP 	task_centerImg: autoDraw = True
774.4648 	EXP 	task_rightImg1: autoDraw = True
774.4648 	EXP 	task_rightImg2: autoDraw = True
774.4648 	EXP 	task_leftImg1: autoDraw = True
774.4648 	EXP 	task_leftImg2: autoDraw = True
774.4648 	EXP 	task_fixImg: autoDraw = True
774.6677 	EXP 	task_centerImg: autoDraw = False
774.8175 	EXP 	cover_background: autoDraw = False
774.8175 	EXP 	task_rightImg1: autoDraw = False
774.8175 	EXP 	task_rightImg2: autoDraw = False
774.8175 	EXP 	task_leftImg1: autoDraw = False
774.8175 	EXP 	task_leftImg2: autoDraw = False
774.9356 	DATA 	Keypress: k
778.4221 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/knife01.jpg'), ('imageSize', [0.035, 0.035])])
778.5696 	EXP 	bigObject_2: autoDraw = False
778.5696 	EXP 	task_fixImg: autoDraw = False
778.5696 	EXP 	bigObject_2: autoDraw = False
778.5696 	EXP 	cover_background: autoDraw = False
778.5696 	EXP 	task_centerImg: autoDraw = False
778.5696 	EXP 	task_rightImg1: autoDraw = False
778.5696 	EXP 	task_rightImg2: autoDraw = False
778.5696 	EXP 	task_leftImg1: autoDraw = False
778.5696 	EXP 	task_leftImg2: autoDraw = False
778.5696 	EXP 	task_fixImg: autoDraw = False
778.5696 	EXP 	bigObject_2: image = 'img/object_images/knife01.jpg'
778.5696 	EXP 	task_centerImg: image = 'img/rightArrow.png'
778.5696 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
778.5696 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
778.5696 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
778.5696 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
778.5696 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
778.5696 	EXP 	bigObject_2: autoDraw = True
778.5696 	EXP 	cover_background: autoDraw = True
778.5696 	EXP 	task_centerImg: autoDraw = True
778.5696 	EXP 	task_rightImg1: autoDraw = True
778.5696 	EXP 	task_rightImg2: autoDraw = True
778.5696 	EXP 	task_leftImg1: autoDraw = True
778.5696 	EXP 	task_leftImg2: autoDraw = True
778.5696 	EXP 	task_fixImg: autoDraw = True
778.7719 	EXP 	task_centerImg: autoDraw = False
778.9217 	EXP 	cover_background: autoDraw = False
778.9217 	EXP 	task_rightImg1: autoDraw = False
778.9217 	EXP 	task_rightImg2: autoDraw = False
778.9217 	EXP 	task_leftImg1: autoDraw = False
778.9217 	EXP 	task_leftImg2: autoDraw = False
779.0232 	DATA 	Keypress: k
782.1925 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/hat09.jpg'), ('imageSize', [0.035, 0.035])])
782.3364 	EXP 	bigObject_2: autoDraw = False
782.3364 	EXP 	task_fixImg: autoDraw = False
782.3364 	EXP 	bigObject_2: autoDraw = False
782.3364 	EXP 	cover_background: autoDraw = False
782.3364 	EXP 	task_centerImg: autoDraw = False
782.3364 	EXP 	task_rightImg1: autoDraw = False
782.3364 	EXP 	task_rightImg2: autoDraw = False
782.3364 	EXP 	task_leftImg1: autoDraw = False
782.3364 	EXP 	task_leftImg2: autoDraw = False
782.3364 	EXP 	task_fixImg: autoDraw = False
782.3364 	EXP 	bigObject_2: image = 'img/object_images/hat09.jpg'
782.3364 	EXP 	task_centerImg: image = 'img/rightArrow.png'
782.3364 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
782.3364 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
782.3364 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
782.3364 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
782.3364 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
782.3364 	EXP 	bigObject_2: autoDraw = True
782.3364 	EXP 	cover_background: autoDraw = True
782.3364 	EXP 	task_rightImg1: autoDraw = True
782.3364 	EXP 	task_rightImg2: autoDraw = True
782.3364 	EXP 	task_leftImg1: autoDraw = True
782.3364 	EXP 	task_leftImg2: autoDraw = True
782.3364 	EXP 	task_fixImg: autoDraw = True
782.3424 	EXP 	task_centerImg: autoDraw = True
782.5422 	EXP 	task_centerImg: autoDraw = False
782.6921 	EXP 	cover_background: autoDraw = False
782.6921 	EXP 	task_rightImg1: autoDraw = False
782.6921 	EXP 	task_rightImg2: autoDraw = False
782.6921 	EXP 	task_leftImg1: autoDraw = False
782.6921 	EXP 	task_leftImg2: autoDraw = False
782.8102 	DATA 	Keypress: k
786.0966 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/glasses03.jpg'), ('imageSize', [0.035, 0.035])])
786.2396 	EXP 	bigObject_2: autoDraw = False
786.2396 	EXP 	task_fixImg: autoDraw = False
786.2396 	EXP 	bigObject_2: autoDraw = False
786.2396 	EXP 	cover_background: autoDraw = False
786.2396 	EXP 	task_centerImg: autoDraw = False
786.2396 	EXP 	task_rightImg1: autoDraw = False
786.2396 	EXP 	task_rightImg2: autoDraw = False
786.2396 	EXP 	task_leftImg1: autoDraw = False
786.2396 	EXP 	task_leftImg2: autoDraw = False
786.2396 	EXP 	task_fixImg: autoDraw = False
786.2396 	EXP 	bigObject_2: image = 'img/object_images/glasses03.jpg'
786.2396 	EXP 	task_centerImg: image = 'img/leftArrow.png'
786.2396 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
786.2396 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
786.2396 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
786.2396 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
786.2396 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
786.2396 	EXP 	bigObject_2: autoDraw = True
786.2396 	EXP 	cover_background: autoDraw = True
786.2396 	EXP 	task_rightImg1: autoDraw = True
786.2396 	EXP 	task_rightImg2: autoDraw = True
786.2396 	EXP 	task_leftImg1: autoDraw = True
786.2396 	EXP 	task_leftImg2: autoDraw = True
786.2396 	EXP 	task_fixImg: autoDraw = True
786.2458 	EXP 	task_centerImg: autoDraw = True
786.4461 	EXP 	task_centerImg: autoDraw = False
786.5960 	EXP 	cover_background: autoDraw = False
786.5960 	EXP 	task_rightImg1: autoDraw = False
786.5960 	EXP 	task_rightImg2: autoDraw = False
786.5960 	EXP 	task_leftImg1: autoDraw = False
786.5960 	EXP 	task_leftImg2: autoDraw = False
786.6807 	DATA 	Keypress: s
