2.1175 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
557.8731 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/couch03.jpg'), ('imageSize', [0.035, 0.035])])
558.0222 	EXP 	bigObject_2: autoDraw = False
558.0222 	EXP 	task_fixImg: autoDraw = False
558.0222 	EXP 	bigObject_2: autoDraw = False
558.0222 	EXP 	cover_background: autoDraw = False
558.0222 	EXP 	task_centerImg: autoDraw = False
558.0222 	EXP 	task_rightImg1: autoDraw = False
558.0222 	EXP 	task_rightImg2: autoDraw = False
558.0222 	EXP 	task_leftImg1: autoDraw = False
558.0222 	EXP 	task_leftImg2: autoDraw = False
558.0222 	EXP 	task_fixImg: autoDraw = False
558.0222 	EXP 	bigObject_2: image = 'img/object_images/couch03.jpg'
558.0222 	EXP 	task_centerImg: image = 'img/rightArrow.png'
558.0222 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
558.0222 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
558.0222 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
558.0222 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
558.0222 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
558.0222 	EXP 	bigObject_2: autoDraw = True
558.0222 	EXP 	cover_background: autoDraw = True
558.0222 	EXP 	task_centerImg: autoDraw = True
558.0222 	EXP 	task_rightImg1: autoDraw = True
558.0222 	EXP 	task_rightImg2: autoDraw = True
558.0222 	EXP 	task_leftImg1: autoDraw = True
558.0222 	EXP 	task_leftImg2: autoDraw = True
558.0222 	EXP 	task_fixImg: autoDraw = True
558.2227 	EXP 	task_centerImg: autoDraw = False
558.3725 	EXP 	cover_background: autoDraw = False
558.3725 	EXP 	task_rightImg1: autoDraw = False
558.3725 	EXP 	task_rightImg2: autoDraw = False
558.3725 	EXP 	task_leftImg1: autoDraw = False
558.3725 	EXP 	task_leftImg2: autoDraw = False
558.6072 	DATA 	Keypress: k
561.8102 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/vga_port 01.jpg'), ('imageSize', [0.035, 0.035])])
561.9579 	EXP 	bigObject_2: autoDraw = False
561.9579 	EXP 	task_fixImg: autoDraw = False
561.9579 	EXP 	bigObject_2: autoDraw = False
561.9579 	EXP 	cover_background: autoDraw = False
561.9579 	EXP 	task_centerImg: autoDraw = False
561.9579 	EXP 	task_rightImg1: autoDraw = False
561.9579 	EXP 	task_rightImg2: autoDraw = False
561.9579 	EXP 	task_leftImg1: autoDraw = False
561.9579 	EXP 	task_leftImg2: autoDraw = False
561.9579 	EXP 	task_fixImg: autoDraw = False
561.9579 	EXP 	bigObject_2: image = 'img/object_images/vga_port 01.jpg'
561.9579 	EXP 	task_centerImg: image = 'img/leftArrow.png'
561.9579 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
561.9579 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
561.9579 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
561.9579 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
561.9579 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
561.9579 	EXP 	bigObject_2: autoDraw = True
561.9579 	EXP 	cover_background: autoDraw = True
561.9579 	EXP 	task_centerImg: autoDraw = True
561.9579 	EXP 	task_rightImg1: autoDraw = True
561.9579 	EXP 	task_rightImg2: autoDraw = True
561.9579 	EXP 	task_leftImg1: autoDraw = True
561.9579 	EXP 	task_leftImg2: autoDraw = True
561.9579 	EXP 	task_fixImg: autoDraw = True
562.1600 	EXP 	task_centerImg: autoDraw = False
562.3098 	EXP 	cover_background: autoDraw = False
562.3098 	EXP 	task_rightImg1: autoDraw = False
562.3098 	EXP 	task_rightImg2: autoDraw = False
562.3098 	EXP 	task_leftImg1: autoDraw = False
562.3098 	EXP 	task_leftImg2: autoDraw = False
562.7948 	DATA 	Keypress: s
565.8309 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/camera07.jpg'), ('imageSize', [0.035, 0.035])])
565.9801 	EXP 	bigObject_2: autoDraw = False
565.9801 	EXP 	task_fixImg: autoDraw = False
565.9801 	EXP 	bigObject_2: autoDraw = False
565.9801 	EXP 	cover_background: autoDraw = False
565.9801 	EXP 	task_centerImg: autoDraw = False
565.9801 	EXP 	task_rightImg1: autoDraw = False
565.9801 	EXP 	task_rightImg2: autoDraw = False
565.9801 	EXP 	task_leftImg1: autoDraw = False
565.9801 	EXP 	task_leftImg2: autoDraw = False
565.9801 	EXP 	task_fixImg: autoDraw = False
565.9801 	EXP 	bigObject_2: image = 'img/object_images/camera07.jpg'
565.9801 	EXP 	task_centerImg: image = 'img/leftArrow.png'
565.9801 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
565.9801 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
565.9801 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
565.9801 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
565.9801 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
565.9801 	EXP 	bigObject_2: autoDraw = True
565.9801 	EXP 	cover_background: autoDraw = True
565.9801 	EXP 	task_centerImg: autoDraw = True
565.9801 	EXP 	task_rightImg1: autoDraw = True
565.9801 	EXP 	task_rightImg2: autoDraw = True
565.9801 	EXP 	task_leftImg1: autoDraw = True
565.9801 	EXP 	task_leftImg2: autoDraw = True
565.9801 	EXP 	task_fixImg: autoDraw = True
566.1806 	EXP 	task_centerImg: autoDraw = False
566.3306 	EXP 	cover_background: autoDraw = False
566.3306 	EXP 	task_rightImg1: autoDraw = False
566.3306 	EXP 	task_rightImg2: autoDraw = False
566.3306 	EXP 	task_leftImg1: autoDraw = False
566.3306 	EXP 	task_leftImg2: autoDraw = False
566.5819 	DATA 	Keypress: s
569.5013 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/ironing_table01.jpg'), ('imageSize', [0.035, 0.035])])
569.6610 	EXP 	bigObject_2: autoDraw = False
569.6610 	EXP 	task_fixImg: autoDraw = False
569.6610 	EXP 	bigObject_2: autoDraw = False
569.6610 	EXP 	cover_background: autoDraw = False
569.6610 	EXP 	task_centerImg: autoDraw = False
569.6610 	EXP 	task_rightImg1: autoDraw = False
569.6610 	EXP 	task_rightImg2: autoDraw = False
569.6610 	EXP 	task_leftImg1: autoDraw = False
569.6610 	EXP 	task_leftImg2: autoDraw = False
569.6610 	EXP 	task_fixImg: autoDraw = False
569.6610 	EXP 	bigObject_2: image = 'img/object_images/ironing_table01.jpg'
569.6610 	EXP 	task_centerImg: image = 'img/rightArrow.png'
569.6610 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
569.6610 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
569.6610 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
569.6610 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
569.6610 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
569.6610 	EXP 	bigObject_2: autoDraw = True
569.6610 	EXP 	cover_background: autoDraw = True
569.6610 	EXP 	task_centerImg: autoDraw = True
569.6610 	EXP 	task_rightImg1: autoDraw = True
569.6610 	EXP 	task_rightImg2: autoDraw = True
569.6610 	EXP 	task_leftImg1: autoDraw = True
569.6610 	EXP 	task_leftImg2: autoDraw = True
569.6610 	EXP 	task_fixImg: autoDraw = True
569.8675 	EXP 	task_centerImg: autoDraw = False
570.0176 	EXP 	cover_background: autoDraw = False
570.0176 	EXP 	task_rightImg1: autoDraw = False
570.0176 	EXP 	task_rightImg2: autoDraw = False
570.0176 	EXP 	task_leftImg1: autoDraw = False
570.0176 	EXP 	task_leftImg2: autoDraw = False
570.6030 	DATA 	Keypress: k
573.1716 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/dresser04.jpg'), ('imageSize', [0.035, 0.035])])
573.3184 	EXP 	bigObject_2: autoDraw = False
573.3184 	EXP 	task_fixImg: autoDraw = False
573.3184 	EXP 	bigObject_2: autoDraw = False
573.3184 	EXP 	cover_background: autoDraw = False
573.3184 	EXP 	task_centerImg: autoDraw = False
573.3184 	EXP 	task_rightImg1: autoDraw = False
573.3184 	EXP 	task_rightImg2: autoDraw = False
573.3184 	EXP 	task_leftImg1: autoDraw = False
573.3184 	EXP 	task_leftImg2: autoDraw = False
573.3184 	EXP 	task_fixImg: autoDraw = False
573.3184 	EXP 	bigObject_2: image = 'img/object_images/dresser04.jpg'
573.3184 	EXP 	task_centerImg: image = 'img/leftArrow.png'
573.3184 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
573.3184 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
573.3184 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
573.3184 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
573.3184 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
573.3184 	EXP 	bigObject_2: autoDraw = True
573.3184 	EXP 	cover_background: autoDraw = True
573.3184 	EXP 	task_centerImg: autoDraw = True
573.3184 	EXP 	task_rightImg1: autoDraw = True
573.3184 	EXP 	task_rightImg2: autoDraw = True
573.3184 	EXP 	task_leftImg1: autoDraw = True
573.3184 	EXP 	task_leftImg2: autoDraw = True
573.3184 	EXP 	task_fixImg: autoDraw = True
573.5213 	EXP 	task_centerImg: autoDraw = False
573.6712 	EXP 	cover_background: autoDraw = False
573.6712 	EXP 	task_rightImg1: autoDraw = False
573.6712 	EXP 	task_rightImg2: autoDraw = False
573.6712 	EXP 	task_leftImg1: autoDraw = False
573.6712 	EXP 	task_leftImg2: autoDraw = False
573.9894 	DATA 	Keypress: s
577.3091 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/socks02.jpg'), ('imageSize', [0.035, 0.035])])
577.4568 	EXP 	bigObject_2: autoDraw = False
577.4568 	EXP 	task_fixImg: autoDraw = False
577.4568 	EXP 	bigObject_2: autoDraw = False
577.4568 	EXP 	cover_background: autoDraw = False
577.4568 	EXP 	task_centerImg: autoDraw = False
577.4568 	EXP 	task_rightImg1: autoDraw = False
577.4568 	EXP 	task_rightImg2: autoDraw = False
577.4568 	EXP 	task_leftImg1: autoDraw = False
577.4568 	EXP 	task_leftImg2: autoDraw = False
577.4568 	EXP 	task_fixImg: autoDraw = False
577.4568 	EXP 	bigObject_2: image = 'img/object_images/socks02.jpg'
577.4568 	EXP 	task_centerImg: image = 'img/rightArrow.png'
577.4568 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
577.4568 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
577.4568 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
577.4568 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
577.4568 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
577.4568 	EXP 	bigObject_2: autoDraw = True
577.4568 	EXP 	cover_background: autoDraw = True
577.4568 	EXP 	task_centerImg: autoDraw = True
577.4568 	EXP 	task_rightImg1: autoDraw = True
577.4568 	EXP 	task_rightImg2: autoDraw = True
577.4568 	EXP 	task_leftImg1: autoDraw = True
577.4568 	EXP 	task_leftImg2: autoDraw = True
577.4568 	EXP 	task_fixImg: autoDraw = True
577.6589 	EXP 	task_centerImg: autoDraw = False
577.8087 	EXP 	cover_background: autoDraw = False
577.8087 	EXP 	task_rightImg1: autoDraw = False
577.8087 	EXP 	task_rightImg2: autoDraw = False
577.8087 	EXP 	task_leftImg1: autoDraw = False
577.8087 	EXP 	task_leftImg2: autoDraw = False
578.1271 	DATA 	Keypress: k
581.0296 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/fork03.jpg'), ('imageSize', [0.035, 0.035])])
581.1729 	EXP 	bigObject_2: autoDraw = False
581.1729 	EXP 	task_fixImg: autoDraw = False
581.1729 	EXP 	bigObject_2: autoDraw = False
581.1729 	EXP 	cover_background: autoDraw = False
581.1729 	EXP 	task_centerImg: autoDraw = False
581.1729 	EXP 	task_rightImg1: autoDraw = False
581.1729 	EXP 	task_rightImg2: autoDraw = False
581.1729 	EXP 	task_leftImg1: autoDraw = False
581.1729 	EXP 	task_leftImg2: autoDraw = False
581.1729 	EXP 	task_fixImg: autoDraw = False
581.1729 	EXP 	bigObject_2: image = 'img/object_images/fork03.jpg'
581.1729 	EXP 	task_centerImg: image = 'img/leftArrow.png'
581.1729 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
581.1729 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
581.1729 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
581.1729 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
581.1729 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
581.1729 	EXP 	bigObject_2: autoDraw = True
581.1729 	EXP 	cover_background: autoDraw = True
581.1729 	EXP 	task_rightImg1: autoDraw = True
581.1729 	EXP 	task_rightImg2: autoDraw = True
581.1729 	EXP 	task_leftImg1: autoDraw = True
581.1729 	EXP 	task_leftImg2: autoDraw = True
581.1729 	EXP 	task_fixImg: autoDraw = True
581.1789 	EXP 	task_centerImg: autoDraw = True
581.3790 	EXP 	task_centerImg: autoDraw = False
581.5289 	EXP 	cover_background: autoDraw = False
581.5289 	EXP 	task_rightImg1: autoDraw = False
581.5289 	EXP 	task_rightImg2: autoDraw = False
581.5289 	EXP 	task_leftImg1: autoDraw = False
581.5289 	EXP 	task_leftImg2: autoDraw = False
582.0139 	DATA 	Keypress: s
585.1001 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/wallet02.jpg'), ('imageSize', [0.035, 0.035])])
585.2425 	EXP 	bigObject_2: autoDraw = False
585.2425 	EXP 	task_fixImg: autoDraw = False
585.2425 	EXP 	bigObject_2: autoDraw = False
585.2425 	EXP 	cover_background: autoDraw = False
585.2425 	EXP 	task_centerImg: autoDraw = False
585.2425 	EXP 	task_rightImg1: autoDraw = False
585.2425 	EXP 	task_rightImg2: autoDraw = False
585.2425 	EXP 	task_leftImg1: autoDraw = False
585.2425 	EXP 	task_leftImg2: autoDraw = False
585.2425 	EXP 	task_fixImg: autoDraw = False
585.2425 	EXP 	bigObject_2: image = 'img/object_images/wallet02.jpg'
585.2425 	EXP 	task_centerImg: image = 'img/rightArrow.png'
585.2425 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
585.2425 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
585.2425 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
585.2425 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
585.2425 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
585.2425 	EXP 	bigObject_2: autoDraw = True
585.2425 	EXP 	cover_background: autoDraw = True
585.2425 	EXP 	task_rightImg1: autoDraw = True
585.2425 	EXP 	task_rightImg2: autoDraw = True
585.2425 	EXP 	task_leftImg1: autoDraw = True
585.2425 	EXP 	task_leftImg2: autoDraw = True
585.2425 	EXP 	task_fixImg: autoDraw = True
585.2490 	EXP 	task_centerImg: autoDraw = True
585.4497 	EXP 	task_centerImg: autoDraw = False
585.5997 	EXP 	cover_background: autoDraw = False
585.5997 	EXP 	task_rightImg1: autoDraw = False
585.5997 	EXP 	task_rightImg2: autoDraw = False
585.5997 	EXP 	task_leftImg1: autoDraw = False
585.5997 	EXP 	task_leftImg2: autoDraw = False
586.9860 	DATA 	Keypress: k
589.0041 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/sleeping_bag01.jpg'), ('imageSize', [0.035, 0.035])])
589.1519 	EXP 	bigObject_2: autoDraw = False
589.1519 	EXP 	task_fixImg: autoDraw = False
589.1519 	EXP 	bigObject_2: autoDraw = False
589.1519 	EXP 	cover_background: autoDraw = False
589.1519 	EXP 	task_centerImg: autoDraw = False
589.1519 	EXP 	task_rightImg1: autoDraw = False
589.1519 	EXP 	task_rightImg2: autoDraw = False
589.1519 	EXP 	task_leftImg1: autoDraw = False
589.1519 	EXP 	task_leftImg2: autoDraw = False
589.1519 	EXP 	task_fixImg: autoDraw = False
589.1519 	EXP 	bigObject_2: image = 'img/object_images/sleeping_bag01.jpg'
589.1519 	EXP 	task_centerImg: image = 'img/leftArrow.png'
589.1519 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
589.1519 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
589.1519 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
589.1519 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
589.1519 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
589.1519 	EXP 	bigObject_2: autoDraw = True
589.1519 	EXP 	cover_background: autoDraw = True
589.1519 	EXP 	task_centerImg: autoDraw = True
589.1519 	EXP 	task_rightImg1: autoDraw = True
589.1519 	EXP 	task_rightImg2: autoDraw = True
589.1519 	EXP 	task_leftImg1: autoDraw = True
589.1519 	EXP 	task_leftImg2: autoDraw = True
589.1519 	EXP 	task_fixImg: autoDraw = True
589.3537 	EXP 	task_centerImg: autoDraw = False
589.5036 	EXP 	cover_background: autoDraw = False
589.5036 	EXP 	task_rightImg1: autoDraw = False
589.5036 	EXP 	task_rightImg2: autoDraw = False
589.5036 	EXP 	task_leftImg1: autoDraw = False
589.5036 	EXP 	task_leftImg2: autoDraw = False
589.7882 	DATA 	Keypress: s
592.7079 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/lock04.jpg'), ('imageSize', [0.035, 0.035])])
592.8716 	EXP 	bigObject_2: autoDraw = False
592.8716 	EXP 	task_fixImg: autoDraw = False
592.8716 	EXP 	bigObject_2: autoDraw = False
592.8716 	EXP 	cover_background: autoDraw = False
592.8716 	EXP 	task_centerImg: autoDraw = False
592.8716 	EXP 	task_rightImg1: autoDraw = False
592.8716 	EXP 	task_rightImg2: autoDraw = False
592.8716 	EXP 	task_leftImg1: autoDraw = False
592.8716 	EXP 	task_leftImg2: autoDraw = False
592.8716 	EXP 	task_fixImg: autoDraw = False
592.8716 	EXP 	bigObject_2: image = 'img/object_images/lock04.jpg'
592.8716 	EXP 	task_centerImg: image = 'img/leftArrow.png'
592.8716 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
592.8716 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
592.8716 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
592.8716 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
592.8716 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
592.8716 	EXP 	bigObject_2: autoDraw = True
592.8716 	EXP 	cover_background: autoDraw = True
592.8716 	EXP 	task_centerImg: autoDraw = True
592.8716 	EXP 	task_rightImg1: autoDraw = True
592.8716 	EXP 	task_rightImg2: autoDraw = True
592.8716 	EXP 	task_leftImg1: autoDraw = True
592.8716 	EXP 	task_leftImg2: autoDraw = True
592.8716 	EXP 	task_fixImg: autoDraw = True
593.0741 	EXP 	task_centerImg: autoDraw = False
593.2240 	EXP 	cover_background: autoDraw = False
593.2240 	EXP 	task_rightImg1: autoDraw = False
593.2240 	EXP 	task_rightImg2: autoDraw = False
593.2240 	EXP 	task_leftImg1: autoDraw = False
593.2240 	EXP 	task_leftImg2: autoDraw = False
593.4589 	DATA 	Keypress: s
596.6117 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/clip02.jpg'), ('imageSize', [0.035, 0.035])])
596.7550 	EXP 	bigObject_2: autoDraw = False
596.7550 	EXP 	task_fixImg: autoDraw = False
596.7550 	EXP 	bigObject_2: autoDraw = False
596.7550 	EXP 	cover_background: autoDraw = False
596.7550 	EXP 	task_centerImg: autoDraw = False
596.7550 	EXP 	task_rightImg1: autoDraw = False
596.7550 	EXP 	task_rightImg2: autoDraw = False
