2.2937 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1656.3876 	EXP 	task_leftImg1: autoDraw = False
1656.3876 	EXP 	task_leftImg2: autoDraw = False
1656.5055 	DATA 	Keypress: s
1659.9418 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/wallet02.jpg'), ('imageSize', [0.035, 0.035])])
1660.0875 	EXP 	bigObject_2: autoDraw = False
1660.0875 	EXP 	task_fixImg: autoDraw = False
1660.0875 	EXP 	bigObject_2: autoDraw = False
1660.0875 	EXP 	cover_background: autoDraw = False
1660.0875 	EXP 	task_centerImg: autoDraw = False
1660.0875 	EXP 	task_rightImg1: autoDraw = False
1660.0875 	EXP 	task_rightImg2: autoDraw = False
1660.0875 	EXP 	task_leftImg1: autoDraw = False
1660.0875 	EXP 	task_leftImg2: autoDraw = False
1660.0875 	EXP 	task_fixImg: autoDraw = False
1660.0875 	EXP 	bigObject_2: image = 'img/object_images/wallet02.jpg'
1660.0875 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1660.0875 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1660.0875 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1660.0875 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1660.0875 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1660.0875 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1660.0875 	EXP 	bigObject_2: autoDraw = True
1660.0875 	EXP 	cover_background: autoDraw = True
1660.0875 	EXP 	task_centerImg: autoDraw = True
1660.0875 	EXP 	task_rightImg1: autoDraw = True
1660.0875 	EXP 	task_rightImg2: autoDraw = True
1660.0875 	EXP 	task_leftImg1: autoDraw = True
1660.0875 	EXP 	task_leftImg2: autoDraw = True
1660.0875 	EXP 	task_fixImg: autoDraw = True
1660.2916 	EXP 	task_centerImg: autoDraw = False
1660.4417 	EXP 	cover_background: autoDraw = False
1660.4417 	EXP 	task_rightImg1: autoDraw = False
1660.4417 	EXP 	task_rightImg2: autoDraw = False
1660.4417 	EXP 	task_leftImg1: autoDraw = False
1660.4417 	EXP 	task_leftImg2: autoDraw = False
1660.4595 	DATA 	Keypress: k
1663.9794 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/balloon01.jpg'), ('imageSize', [0.035, 0.035])])
1664.1204 	EXP 	bigObject_2: autoDraw = False
1664.1204 	EXP 	task_fixImg: autoDraw = False
1664.1204 	EXP 	bigObject_2: autoDraw = False
1664.1204 	EXP 	cover_background: autoDraw = False
1664.1204 	EXP 	task_centerImg: autoDraw = False
1664.1204 	EXP 	task_rightImg1: autoDraw = False
1664.1204 	EXP 	task_rightImg2: autoDraw = False
1664.1204 	EXP 	task_leftImg1: autoDraw = False
1664.1204 	EXP 	task_leftImg2: autoDraw = False
1664.1204 	EXP 	task_fixImg: autoDraw = False
1664.1204 	EXP 	bigObject_2: image = 'img/object_images/balloon01.jpg'
1664.1204 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1664.1204 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1664.1204 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1664.1204 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1664.1204 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1664.1204 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1664.1204 	EXP 	bigObject_2: autoDraw = True
1664.1204 	EXP 	cover_background: autoDraw = True
1664.1204 	EXP 	task_rightImg1: autoDraw = True
1664.1204 	EXP 	task_rightImg2: autoDraw = True
1664.1204 	EXP 	task_leftImg1: autoDraw = True
1664.1204 	EXP 	task_leftImg2: autoDraw = True
1664.1204 	EXP 	task_fixImg: autoDraw = True
1664.1266 	EXP 	task_centerImg: autoDraw = True
1664.3290 	EXP 	task_centerImg: autoDraw = False
1664.4790 	EXP 	cover_background: autoDraw = False
1664.4790 	EXP 	task_rightImg1: autoDraw = False
1664.4790 	EXP 	task_rightImg2: autoDraw = False
1664.4790 	EXP 	task_leftImg1: autoDraw = False
1664.4790 	EXP 	task_leftImg2: autoDraw = False
1664.5134 	DATA 	Keypress: s
1668.1001 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/funnel01.jpg'), ('imageSize', [0.035, 0.035])])
1668.2500 	EXP 	bigObject_2: autoDraw = False
1668.2500 	EXP 	task_fixImg: autoDraw = False
1668.2500 	EXP 	bigObject_2: autoDraw = False
1668.2500 	EXP 	cover_background: autoDraw = False
1668.2500 	EXP 	task_centerImg: autoDraw = False
1668.2500 	EXP 	task_rightImg1: autoDraw = False
1668.2500 	EXP 	task_rightImg2: autoDraw = False
1668.2500 	EXP 	task_leftImg1: autoDraw = False
1668.2500 	EXP 	task_leftImg2: autoDraw = False
1668.2500 	EXP 	task_fixImg: autoDraw = False
1668.2500 	EXP 	bigObject_2: image = 'img/object_images/funnel01.jpg'
1668.2500 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1668.2500 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1668.2500 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1668.2500 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1668.2500 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1668.2500 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1668.2500 	EXP 	bigObject_2: autoDraw = True
1668.2500 	EXP 	cover_background: autoDraw = True
1668.2500 	EXP 	task_centerImg: autoDraw = True
1668.2500 	EXP 	task_rightImg1: autoDraw = True
1668.2500 	EXP 	task_rightImg2: autoDraw = True
1668.2500 	EXP 	task_leftImg1: autoDraw = True
1668.2500 	EXP 	task_leftImg2: autoDraw = True
1668.2500 	EXP 	task_fixImg: autoDraw = True
1668.4497 	EXP 	task_centerImg: autoDraw = False
1668.5997 	EXP 	cover_background: autoDraw = False
1668.5997 	EXP 	task_rightImg1: autoDraw = False
1668.5997 	EXP 	task_rightImg2: autoDraw = False
1668.5997 	EXP 	task_leftImg1: autoDraw = False
1668.5997 	EXP 	task_leftImg2: autoDraw = False
1668.9010 	DATA 	Keypress: s
1672.0205 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/hammer01.jpg'), ('imageSize', [0.035, 0.035])])
1672.1700 	EXP 	bigObject_2: autoDraw = False
1672.1700 	EXP 	task_fixImg: autoDraw = False
1672.1700 	EXP 	bigObject_2: autoDraw = False
1672.1700 	EXP 	cover_background: autoDraw = False
1672.1700 	EXP 	task_centerImg: autoDraw = False
1672.1700 	EXP 	task_rightImg1: autoDraw = False
1672.1700 	EXP 	task_rightImg2: autoDraw = False
1672.1700 	EXP 	task_leftImg1: autoDraw = False
1672.1700 	EXP 	task_leftImg2: autoDraw = False
1672.1700 	EXP 	task_fixImg: autoDraw = False
1672.1700 	EXP 	bigObject_2: image = 'img/object_images/hammer01.jpg'
1672.1700 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1672.1700 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1672.1700 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1672.1700 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1672.1700 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1672.1700 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1672.1700 	EXP 	bigObject_2: autoDraw = True
1672.1700 	EXP 	cover_background: autoDraw = True
1672.1700 	EXP 	task_centerImg: autoDraw = True
1672.1700 	EXP 	task_rightImg1: autoDraw = True
1672.1700 	EXP 	task_rightImg2: autoDraw = True
1672.1700 	EXP 	task_leftImg1: autoDraw = True
1672.1700 	EXP 	task_leftImg2: autoDraw = True
1672.1700 	EXP 	task_fixImg: autoDraw = True
1672.3706 	EXP 	task_centerImg: autoDraw = False
1672.5202 	EXP 	cover_background: autoDraw = False
1672.5202 	EXP 	task_rightImg1: autoDraw = False
1672.5202 	EXP 	task_rightImg2: autoDraw = False
1672.5202 	EXP 	task_leftImg1: autoDraw = False
1672.5202 	EXP 	task_leftImg2: autoDraw = False
1676.1079 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/gift_box02.jpg'), ('imageSize', [0.035, 0.035])])
1676.2830 	EXP 	bigObject_2: autoDraw = False
1676.2830 	EXP 	task_fixImg: autoDraw = False
1676.2830 	EXP 	bigObject_2: autoDraw = False
1676.2830 	EXP 	cover_background: autoDraw = False
1676.2830 	EXP 	task_centerImg: autoDraw = False
1676.2830 	EXP 	task_rightImg1: autoDraw = False
1676.2830 	EXP 	task_rightImg2: autoDraw = False
1676.2830 	EXP 	task_leftImg1: autoDraw = False
1676.2830 	EXP 	task_leftImg2: autoDraw = False
1676.2830 	EXP 	task_fixImg: autoDraw = False
1676.2830 	EXP 	bigObject_2: image = 'img/object_images/gift_box02.jpg'
1676.2830 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1676.2830 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1676.2830 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1676.2830 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1676.2830 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1676.2830 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1676.2830 	EXP 	bigObject_2: autoDraw = True
1676.2830 	EXP 	cover_background: autoDraw = True
1676.2830 	EXP 	task_centerImg: autoDraw = True
1676.2830 	EXP 	task_rightImg1: autoDraw = True
1676.2830 	EXP 	task_rightImg2: autoDraw = True
1676.2830 	EXP 	task_leftImg1: autoDraw = True
1676.2830 	EXP 	task_leftImg2: autoDraw = True
1676.2830 	EXP 	task_fixImg: autoDraw = True
1676.4912 	EXP 	task_centerImg: autoDraw = False
1676.6411 	EXP 	cover_background: autoDraw = False
1676.6411 	EXP 	task_rightImg1: autoDraw = False
1676.6411 	EXP 	task_rightImg2: autoDraw = False
1676.6411 	EXP 	task_leftImg1: autoDraw = False
1676.6411 	EXP 	task_leftImg2: autoDraw = False
1676.7423 	DATA 	Keypress: k
1679.8618 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/fork03.jpg'), ('imageSize', [0.035, 0.035])])
1680.0033 	EXP 	bigObject_2: autoDraw = False
1680.0033 	EXP 	task_fixImg: autoDraw = False
1680.0033 	EXP 	bigObject_2: autoDraw = False
1680.0033 	EXP 	cover_background: autoDraw = False
1680.0033 	EXP 	task_centerImg: autoDraw = False
1680.0033 	EXP 	task_rightImg1: autoDraw = False
1680.0033 	EXP 	task_rightImg2: autoDraw = False
1680.0033 	EXP 	task_leftImg1: autoDraw = False
1680.0033 	EXP 	task_leftImg2: autoDraw = False
1680.0033 	EXP 	task_fixImg: autoDraw = False
1680.0033 	EXP 	bigObject_2: image = 'img/object_images/fork03.jpg'
1680.0033 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1680.0033 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1680.0033 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1680.0033 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1680.0033 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1680.0033 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1680.0033 	EXP 	bigObject_2: autoDraw = True
1680.0033 	EXP 	cover_background: autoDraw = True
1680.0033 	EXP 	task_rightImg1: autoDraw = True
1680.0033 	EXP 	task_rightImg2: autoDraw = True
1680.0033 	EXP 	task_leftImg1: autoDraw = True
1680.0033 	EXP 	task_leftImg2: autoDraw = True
1680.0033 	EXP 	task_fixImg: autoDraw = True
1680.0096 	EXP 	task_centerImg: autoDraw = True
1680.2114 	EXP 	task_centerImg: autoDraw = False
1680.3613 	EXP 	cover_background: autoDraw = False
1680.3613 	EXP 	task_rightImg1: autoDraw = False
1680.3613 	EXP 	task_rightImg2: autoDraw = False
1680.3613 	EXP 	task_leftImg1: autoDraw = False
1680.3613 	EXP 	task_leftImg2: autoDraw = False
1680.4292 	DATA 	Keypress: s
1683.7639 	EXP 	bigObject_2: autoDraw = False
1683.7639 	EXP 	task_fixImg: autoDraw = False
1683.7639 	EXP 	bigObject_2: autoDraw = False
1683.7639 	EXP 	cover_background: autoDraw = False
1683.7639 	EXP 	task_centerImg: autoDraw = False
1683.7639 	EXP 	task_rightImg1: autoDraw = False
1683.7639 	EXP 	task_rightImg2: autoDraw = False
1683.7639 	EXP 	task_leftImg1: autoDraw = False
1683.7639 	EXP 	task_leftImg2: autoDraw = False
1683.7639 	EXP 	task_fixImg: autoDraw = False
1683.7639 	EXP 	task_blockFeed_text: text = 'Good job'
1683.7639 	EXP 	task_blockFeed_text2: text = "Press the 'K' key"
1683.7639 	EXP 	task_blockFeed_text: autoDraw = True
1693.7570 	EXP 	task_blockFeed_text2: autoDraw = True
1695.4096 	EXP 	New trial (rep=0, index=8): OrderedDict([('whichBlock', 'flanker_main_block_6.csv')])
1695.4192 	DATA 	Keypress: k
1695.4257 	EXP 	task_blockFeed_text: autoDraw = False
1695.4257 	EXP 	task_blockFeed_text2: autoDraw = False
1695.4257 	EXP 	task_blockText: height = 0.06
1695.4257 	EXP 	task_blockText: height = 0.06
1695.4257 	EXP 	task_blockText: height = 0.06
1695.4257 	EXP 	task_blockText: text = 'Block 9 of 12'
1695.4257 	EXP 	task_blockText: autoDraw = True
1695.4257 	EXP 	task_blockReminders_text: autoDraw = True
1698.7952 	DATA 	Keypress: k
1698.8013 	EXP 	task_blockText: autoDraw = False
1698.8013 	EXP 	task_blockReminders_text: autoDraw = False
1698.8013 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
1698.8013 	EXP 	initFixation_img: autoDraw = True
1700.7886 	DEBUG 	Read csv file with pandas: flanker_main_block_6.csv
1700.7893 	DEBUG 	Clearing unnamed columns from flanker_main_block_6.csv
1700.7923 	EXP 	Imported flanker_main_block_6.csv as conditions, 32 conditions, 11 params
1700.7927 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
1700.7930 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/crutches02.jpg'), ('imageSize', [0.035, 0.035])])
1700.9739 	EXP 	initFixation_img: autoDraw = False
1700.9739 	EXP 	bigObject_2: image = 'img/object_images/crutches02.jpg'
1700.9739 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1700.9739 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1700.9739 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1700.9739 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1700.9739 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1700.9739 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1700.9739 	EXP 	bigObject_2: autoDraw = True
1700.9739 	EXP 	cover_background: autoDraw = True
1700.9739 	EXP 	task_centerImg: autoDraw = True
1700.9739 	EXP 	task_rightImg1: autoDraw = True
1700.9739 	EXP 	task_rightImg2: autoDraw = True
1700.9739 	EXP 	task_leftImg1: autoDraw = True
1700.9739 	EXP 	task_leftImg2: autoDraw = True
1700.9739 	EXP 	task_fixImg: autoDraw = True
1701.1824 	EXP 	task_centerImg: autoDraw = False
1701.3324 	EXP 	cover_background: autoDraw = False
1701.3324 	EXP 	task_rightImg1: autoDraw = False
1701.3324 	EXP 	task_rightImg2: autoDraw = False
1701.3324 	EXP 	task_leftImg1: autoDraw = False
1701.3324 	EXP 	task_leftImg2: autoDraw = False
1701.4501 	DATA 	Keypress: k
1704.9202 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/paint_brush04.jpg'), ('imageSize', [0.035, 0.035])])
1705.0762 	EXP 	bigObject_2: autoDraw = False
1705.0762 	EXP 	task_fixImg: autoDraw = False
1705.0762 	EXP 	bigObject_2: autoDraw = False
1705.0762 	EXP 	cover_background: autoDraw = False
1705.0762 	EXP 	task_centerImg: autoDraw = False
1705.0762 	EXP 	task_rightImg1: autoDraw = False
1705.0762 	EXP 	task_rightImg2: autoDraw = False
1705.0762 	EXP 	task_leftImg1: autoDraw = False
1705.0762 	EXP 	task_leftImg2: autoDraw = False
1705.0762 	EXP 	task_fixImg: autoDraw = False
1705.0762 	EXP 	bigObject_2: image = 'img/object_images/paint_brush04.jpg'
1705.0762 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1705.0762 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1705.0762 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1705.0762 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1705.0762 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1705.0762 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1705.0762 	EXP 	bigObject_2: autoDraw = True
1705.0762 	EXP 	cover_background: autoDraw = True
1705.0762 	EXP 	task_centerImg: autoDraw = True
1705.0762 	EXP 	task_rightImg1: autoDraw = True
1705.0762 	EXP 	task_rightImg2: autoDraw = True
1705.0762 	EXP 	task_leftImg1: autoDraw = True
1705.0762 	EXP 	task_leftImg2: autoDraw = True
1705.0762 	EXP 	task_fixImg: autoDraw = True
1705.2864 	EXP 	task_centerImg: autoDraw = False
1705.4364 	EXP 	cover_background: autoDraw = False
1705.4364 	EXP 	task_rightImg1: autoDraw = False
1705.4364 	EXP 	task_rightImg2: autoDraw = False
1705.4364 	EXP 	task_leftImg1: autoDraw = False
1705.4364 	EXP 	task_leftImg2: autoDraw = False
1705.5875 	DATA 	Keypress: s
1705.6713 	DATA 	Keypress: w
1709.0575 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/pen03.jpg'), ('imageSize', [0.035, 0.035])])
1709.1989 	EXP 	bigObject_2: autoDraw = False
1709.1989 	EXP 	task_fixImg: autoDraw = False
1709.1989 	EXP 	bigObject_2: autoDraw = False
1709.1989 	EXP 	cover_background: autoDraw = False
1709.1989 	EXP 	task_centerImg: autoDraw = False
1709.1989 	EXP 	task_rightImg1: autoDraw = False
1709.1989 	EXP 	task_rightImg2: autoDraw = False
1709.1989 	EXP 	task_leftImg1: autoDraw = False
1709.1989 	EXP 	task_leftImg2: autoDraw = False
1709.1989 	EXP 	task_fixImg: autoDraw = False
1709.1989 	EXP 	bigObject_2: image = 'img/object_images/pen03.jpg'
1709.1989 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1709.1989 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1709.1989 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1709.1989 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1709.1989 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1709.1989 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1709.1989 	EXP 	bigObject_2: autoDraw = True
1709.1989 	EXP 	cover_background: autoDraw = True
1709.1989 	EXP 	task_rightImg1: autoDraw = True
1709.1989 	EXP 	task_rightImg2: autoDraw = True
1709.1989 	EXP 	task_leftImg1: autoDraw = True
1709.1989 	EXP 	task_leftImg2: autoDraw = True
1709.1989 	EXP 	task_fixImg: autoDraw = True
1709.2049 	EXP 	task_centerImg: autoDraw = True
1709.4072 	EXP 	task_centerImg: autoDraw = False
1709.5572 	EXP 	cover_background: autoDraw = False
1709.5572 	EXP 	task_rightImg1: autoDraw = False
1709.5572 	EXP 	task_rightImg2: autoDraw = False
1709.5572 	EXP 	task_leftImg1: autoDraw = False
1709.5572 	EXP 	task_leftImg2: autoDraw = False
1709.6918 	DATA 	Keypress: s
1713.1782 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/hammer03.jpg'), ('imageSize', [0.035, 0.035])])
1713.3267 	EXP 	bigObject_2: autoDraw = False
1713.3267 	EXP 	task_fixImg: autoDraw = False
1713.3267 	EXP 	bigObject_2: autoDraw = False
1713.3267 	EXP 	cover_background: autoDraw = False
1713.3267 	EXP 	task_centerImg: autoDraw = False
1713.3267 	EXP 	task_rightImg1: autoDraw = False
1713.3267 	EXP 	task_rightImg2: autoDraw = False
1713.3267 	EXP 	task_leftImg1: autoDraw = False
1713.3267 	EXP 	task_leftImg2: autoDraw = False
1713.3267 	EXP 	task_fixImg: autoDraw = False
1713.3267 	EXP 	bigObject_2: image = 'img/object_images/hammer03.jpg'
1713.3267 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1713.3267 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
