2.1978 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
484.2048 	EXP 	cover_background: autoDraw = False
484.2048 	EXP 	task_rightImg1: autoDraw = False
484.2048 	EXP 	task_rightImg2: autoDraw = False
484.2048 	EXP 	task_leftImg1: autoDraw = False
484.2048 	EXP 	task_leftImg2: autoDraw = False
484.3894 	DATA 	Keypress: k
487.4589 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/toaster02.jpg'), ('imageSize', [0.035, 0.035])])
487.6665 	EXP 	bigObject_2: autoDraw = False
487.6665 	EXP 	task_fixImg: autoDraw = False
487.6665 	EXP 	bigObject_2: autoDraw = False
487.6665 	EXP 	cover_background: autoDraw = False
487.6665 	EXP 	task_centerImg: autoDraw = False
487.6665 	EXP 	task_rightImg1: autoDraw = False
487.6665 	EXP 	task_rightImg2: autoDraw = False
487.6665 	EXP 	task_leftImg1: autoDraw = False
487.6665 	EXP 	task_leftImg2: autoDraw = False
487.6665 	EXP 	task_fixImg: autoDraw = False
487.6665 	EXP 	bigObject_2: image = 'img/object_images/toaster02.jpg'
487.6665 	EXP 	task_centerImg: image = 'img/leftArrow.png'
487.6665 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
487.6665 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
487.6665 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
487.6665 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
487.6665 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
487.6665 	EXP 	bigObject_2: autoDraw = True
487.6665 	EXP 	cover_background: autoDraw = True
487.6665 	EXP 	task_centerImg: autoDraw = True
487.6665 	EXP 	task_rightImg1: autoDraw = True
487.6665 	EXP 	task_rightImg2: autoDraw = True
487.6665 	EXP 	task_leftImg1: autoDraw = True
487.6665 	EXP 	task_leftImg2: autoDraw = True
487.6665 	EXP 	task_fixImg: autoDraw = True
487.8753 	EXP 	task_centerImg: autoDraw = False
488.0252 	EXP 	cover_background: autoDraw = False
488.0252 	EXP 	task_rightImg1: autoDraw = False
488.0252 	EXP 	task_rightImg2: autoDraw = False
488.0252 	EXP 	task_leftImg1: autoDraw = False
488.0252 	EXP 	task_leftImg2: autoDraw = False
488.1769 	DATA 	Keypress: s
491.4797 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/ladle02.jpg'), ('imageSize', [0.035, 0.035])])
491.6243 	EXP 	bigObject_2: autoDraw = False
491.6243 	EXP 	task_fixImg: autoDraw = False
491.6243 	EXP 	bigObject_2: autoDraw = False
491.6243 	EXP 	cover_background: autoDraw = False
491.6243 	EXP 	task_centerImg: autoDraw = False
491.6243 	EXP 	task_rightImg1: autoDraw = False
491.6243 	EXP 	task_rightImg2: autoDraw = False
491.6243 	EXP 	task_leftImg1: autoDraw = False
491.6243 	EXP 	task_leftImg2: autoDraw = False
491.6243 	EXP 	task_fixImg: autoDraw = False
491.6243 	EXP 	bigObject_2: image = 'img/object_images/ladle02.jpg'
491.6243 	EXP 	task_centerImg: image = 'img/leftArrow.png'
491.6243 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
491.6243 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
491.6243 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
491.6243 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
491.6243 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
491.6243 	EXP 	bigObject_2: autoDraw = True
491.6243 	EXP 	cover_background: autoDraw = True
491.6243 	EXP 	task_rightImg1: autoDraw = True
491.6243 	EXP 	task_rightImg2: autoDraw = True
491.6243 	EXP 	task_leftImg1: autoDraw = True
491.6243 	EXP 	task_leftImg2: autoDraw = True
491.6243 	EXP 	task_fixImg: autoDraw = True
491.6310 	EXP 	task_centerImg: autoDraw = True
491.8460 	EXP 	task_centerImg: autoDraw = False
491.9793 	EXP 	cover_background: autoDraw = False
491.9793 	EXP 	task_rightImg1: autoDraw = False
491.9793 	EXP 	task_rightImg2: autoDraw = False
491.9793 	EXP 	task_leftImg1: autoDraw = False
491.9793 	EXP 	task_leftImg2: autoDraw = False
492.1638 	DATA 	Keypress: s
495.3335 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/lemon_squeezer02.jpg'), ('imageSize', [0.035, 0.035])])
495.4827 	EXP 	bigObject_2: autoDraw = False
495.4827 	EXP 	task_fixImg: autoDraw = False
495.4827 	EXP 	bigObject_2: autoDraw = False
495.4827 	EXP 	cover_background: autoDraw = False
495.4827 	EXP 	task_centerImg: autoDraw = False
495.4827 	EXP 	task_rightImg1: autoDraw = False
495.4827 	EXP 	task_rightImg2: autoDraw = False
495.4827 	EXP 	task_leftImg1: autoDraw = False
495.4827 	EXP 	task_leftImg2: autoDraw = False
495.4827 	EXP 	task_fixImg: autoDraw = False
495.4827 	EXP 	bigObject_2: image = 'img/object_images/lemon_squeezer02.jpg'
495.4827 	EXP 	task_centerImg: image = 'img/rightArrow.png'
495.4827 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
495.4827 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
495.4827 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
495.4827 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
495.4827 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
495.4827 	EXP 	bigObject_2: autoDraw = True
495.4827 	EXP 	cover_background: autoDraw = True
495.4827 	EXP 	task_centerImg: autoDraw = True
495.4827 	EXP 	task_rightImg1: autoDraw = True
495.4827 	EXP 	task_rightImg2: autoDraw = True
495.4827 	EXP 	task_leftImg1: autoDraw = True
495.4827 	EXP 	task_leftImg2: autoDraw = True
495.4827 	EXP 	task_fixImg: autoDraw = True
495.6832 	EXP 	task_centerImg: autoDraw = False
495.8332 	EXP 	cover_background: autoDraw = False
495.8332 	EXP 	task_rightImg1: autoDraw = False
495.8332 	EXP 	task_rightImg2: autoDraw = False
495.8332 	EXP 	task_leftImg1: autoDraw = False
495.8332 	EXP 	task_leftImg2: autoDraw = False
495.9678 	DATA 	Keypress: k
499.0872 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/rock03.jpg'), ('imageSize', [0.035, 0.035])])
499.2357 	EXP 	bigObject_2: autoDraw = False
499.2357 	EXP 	task_fixImg: autoDraw = False
499.2357 	EXP 	bigObject_2: autoDraw = False
499.2357 	EXP 	cover_background: autoDraw = False
499.2357 	EXP 	task_centerImg: autoDraw = False
499.2357 	EXP 	task_rightImg1: autoDraw = False
499.2357 	EXP 	task_rightImg2: autoDraw = False
499.2357 	EXP 	task_leftImg1: autoDraw = False
499.2357 	EXP 	task_leftImg2: autoDraw = False
499.2357 	EXP 	task_fixImg: autoDraw = False
499.2357 	EXP 	bigObject_2: image = 'img/object_images/rock03.jpg'
499.2357 	EXP 	task_centerImg: image = 'img/rightArrow.png'
499.2357 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
499.2357 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
499.2357 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
499.2357 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
499.2357 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
499.2357 	EXP 	bigObject_2: autoDraw = True
499.2357 	EXP 	cover_background: autoDraw = True
499.2357 	EXP 	task_centerImg: autoDraw = True
499.2357 	EXP 	task_rightImg1: autoDraw = True
499.2357 	EXP 	task_rightImg2: autoDraw = True
499.2357 	EXP 	task_leftImg1: autoDraw = True
499.2357 	EXP 	task_leftImg2: autoDraw = True
499.2357 	EXP 	task_fixImg: autoDraw = True
499.4370 	EXP 	task_centerImg: autoDraw = False
499.5869 	EXP 	cover_background: autoDraw = False
499.5869 	EXP 	task_rightImg1: autoDraw = False
499.5869 	EXP 	task_rightImg2: autoDraw = False
499.5869 	EXP 	task_leftImg1: autoDraw = False
499.5869 	EXP 	task_leftImg2: autoDraw = False
499.7883 	DATA 	Keypress: k
502.7747 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/cutting_board01.jpg'), ('imageSize', [0.035, 0.035])])
502.9247 	EXP 	bigObject_2: autoDraw = False
502.9247 	EXP 	task_fixImg: autoDraw = False
502.9247 	EXP 	bigObject_2: autoDraw = False
502.9247 	EXP 	cover_background: autoDraw = False
502.9247 	EXP 	task_centerImg: autoDraw = False
502.9247 	EXP 	task_rightImg1: autoDraw = False
502.9247 	EXP 	task_rightImg2: autoDraw = False
502.9247 	EXP 	task_leftImg1: autoDraw = False
502.9247 	EXP 	task_leftImg2: autoDraw = False
502.9247 	EXP 	task_fixImg: autoDraw = False
502.9247 	EXP 	bigObject_2: image = 'img/object_images/cutting_board01.jpg'
502.9247 	EXP 	task_centerImg: image = 'img/leftArrow.png'
502.9247 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
502.9247 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
502.9247 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
502.9247 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
502.9247 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
502.9247 	EXP 	bigObject_2: autoDraw = True
502.9247 	EXP 	cover_background: autoDraw = True
502.9247 	EXP 	task_centerImg: autoDraw = True
502.9247 	EXP 	task_rightImg1: autoDraw = True
502.9247 	EXP 	task_rightImg2: autoDraw = True
502.9247 	EXP 	task_leftImg1: autoDraw = True
502.9247 	EXP 	task_leftImg2: autoDraw = True
502.9247 	EXP 	task_fixImg: autoDraw = True
503.1240 	EXP 	task_centerImg: autoDraw = False
503.2740 	EXP 	cover_background: autoDraw = False
503.2740 	EXP 	task_rightImg1: autoDraw = False
503.2740 	EXP 	task_rightImg2: autoDraw = False
503.2740 	EXP 	task_leftImg1: autoDraw = False
503.2740 	EXP 	task_leftImg2: autoDraw = False
503.3919 	DATA 	Keypress: s
506.5448 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/shower_head03.jpg'), ('imageSize', [0.035, 0.035])])
506.7056 	EXP 	bigObject_2: autoDraw = False
506.7056 	EXP 	task_fixImg: autoDraw = False
506.7056 	EXP 	bigObject_2: autoDraw = False
506.7056 	EXP 	cover_background: autoDraw = False
506.7056 	EXP 	task_centerImg: autoDraw = False
506.7056 	EXP 	task_rightImg1: autoDraw = False
506.7056 	EXP 	task_rightImg2: autoDraw = False
506.7056 	EXP 	task_leftImg1: autoDraw = False
506.7056 	EXP 	task_leftImg2: autoDraw = False
506.7056 	EXP 	task_fixImg: autoDraw = False
506.7056 	EXP 	bigObject_2: image = 'img/object_images/shower_head03.jpg'
506.7056 	EXP 	task_centerImg: image = 'img/leftArrow.png'
506.7056 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
506.7056 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
506.7056 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
506.7056 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
506.7056 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
506.7056 	EXP 	bigObject_2: autoDraw = True
506.7056 	EXP 	cover_background: autoDraw = True
506.7056 	EXP 	task_centerImg: autoDraw = True
506.7056 	EXP 	task_rightImg1: autoDraw = True
506.7056 	EXP 	task_rightImg2: autoDraw = True
506.7056 	EXP 	task_leftImg1: autoDraw = True
506.7056 	EXP 	task_leftImg2: autoDraw = True
506.7056 	EXP 	task_fixImg: autoDraw = True
506.9112 	EXP 	task_centerImg: autoDraw = False
507.0611 	EXP 	cover_background: autoDraw = False
507.0611 	EXP 	task_rightImg1: autoDraw = False
507.0611 	EXP 	task_rightImg2: autoDraw = False
507.0611 	EXP 	task_leftImg1: autoDraw = False
507.0611 	EXP 	task_leftImg2: autoDraw = False
507.2291 	DATA 	Keypress: s
510.2985 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/satellite01.jpg'), ('imageSize', [0.035, 0.035])])
510.4908 	EXP 	bigObject_2: autoDraw = False
510.4908 	EXP 	task_fixImg: autoDraw = False
510.4908 	EXP 	bigObject_2: autoDraw = False
510.4908 	EXP 	cover_background: autoDraw = False
510.4908 	EXP 	task_centerImg: autoDraw = False
510.4908 	EXP 	task_rightImg1: autoDraw = False
510.4908 	EXP 	task_rightImg2: autoDraw = False
510.4908 	EXP 	task_leftImg1: autoDraw = False
510.4908 	EXP 	task_leftImg2: autoDraw = False
510.4908 	EXP 	task_fixImg: autoDraw = False
510.4908 	EXP 	bigObject_2: image = 'img/object_images/satellite01.jpg'
510.4908 	EXP 	task_centerImg: image = 'img/rightArrow.png'
510.4908 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
510.4908 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
510.4908 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
510.4908 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
510.4908 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
510.4908 	EXP 	bigObject_2: autoDraw = True
510.4908 	EXP 	cover_background: autoDraw = True
510.4908 	EXP 	task_centerImg: autoDraw = True
510.4908 	EXP 	task_rightImg1: autoDraw = True
510.4908 	EXP 	task_rightImg2: autoDraw = True
510.4908 	EXP 	task_leftImg1: autoDraw = True
510.4908 	EXP 	task_leftImg2: autoDraw = True
510.4908 	EXP 	task_fixImg: autoDraw = True
510.6982 	EXP 	task_centerImg: autoDraw = False
510.8479 	EXP 	cover_background: autoDraw = False
510.8479 	EXP 	task_rightImg1: autoDraw = False
510.8479 	EXP 	task_rightImg2: autoDraw = False
510.8479 	EXP 	task_leftImg1: autoDraw = False
510.8479 	EXP 	task_leftImg2: autoDraw = False
511.0495 	DATA 	Keypress: k
514.2691 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/binoculars03.jpg'), ('imageSize', [0.035, 0.035])])
514.4597 	EXP 	bigObject_2: autoDraw = False
514.4597 	EXP 	task_fixImg: autoDraw = False
514.4597 	EXP 	bigObject_2: autoDraw = False
514.4597 	EXP 	cover_background: autoDraw = False
514.4597 	EXP 	task_centerImg: autoDraw = False
514.4597 	EXP 	task_rightImg1: autoDraw = False
514.4597 	EXP 	task_rightImg2: autoDraw = False
514.4597 	EXP 	task_leftImg1: autoDraw = False
514.4597 	EXP 	task_leftImg2: autoDraw = False
514.4597 	EXP 	task_fixImg: autoDraw = False
514.4597 	EXP 	bigObject_2: image = 'img/object_images/binoculars03.jpg'
514.4597 	EXP 	task_centerImg: image = 'img/leftArrow.png'
514.4597 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
514.4597 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
514.4597 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
514.4597 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
514.4597 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
514.4597 	EXP 	bigObject_2: autoDraw = True
514.4597 	EXP 	cover_background: autoDraw = True
514.4597 	EXP 	task_centerImg: autoDraw = True
514.4597 	EXP 	task_rightImg1: autoDraw = True
514.4597 	EXP 	task_rightImg2: autoDraw = True
514.4597 	EXP 	task_leftImg1: autoDraw = True
514.4597 	EXP 	task_leftImg2: autoDraw = True
514.4597 	EXP 	task_fixImg: autoDraw = True
514.6689 	EXP 	task_centerImg: autoDraw = False
514.8187 	EXP 	cover_background: autoDraw = False
514.8187 	EXP 	task_rightImg1: autoDraw = False
514.8187 	EXP 	task_rightImg2: autoDraw = False
514.8187 	EXP 	task_leftImg1: autoDraw = False
514.8187 	EXP 	task_leftImg2: autoDraw = False
514.9700 	DATA 	Keypress: s
517.9729 	EXP 	New trial (rep=0, index=23): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/key02.jpg'), ('imageSize', [0.035, 0.035])])
518.1225 	EXP 	bigObject_2: autoDraw = False
518.1225 	EXP 	task_fixImg: autoDraw = False
518.1225 	EXP 	bigObject_2: autoDraw = False
518.1225 	EXP 	cover_background: autoDraw = False
518.1225 	EXP 	task_centerImg: autoDraw = False
518.1225 	EXP 	task_rightImg1: autoDraw = False
518.1225 	EXP 	task_rightImg2: autoDraw = False
518.1225 	EXP 	task_leftImg1: autoDraw = False
518.1225 	EXP 	task_leftImg2: autoDraw = False
518.1225 	EXP 	task_fixImg: autoDraw = False
518.1225 	EXP 	bigObject_2: image = 'img/object_images/key02.jpg'
518.1225 	EXP 	task_centerImg: image = 'img/rightArrow.png'
518.1225 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
518.1225 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
518.1225 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
518.1225 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
518.1225 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
518.1225 	EXP 	bigObject_2: autoDraw = True
518.1225 	EXP 	cover_background: autoDraw = True
518.1225 	EXP 	task_centerImg: autoDraw = True
518.1225 	EXP 	task_rightImg1: autoDraw = True
518.1225 	EXP 	task_rightImg2: autoDraw = True
518.1225 	EXP 	task_leftImg1: autoDraw = True
518.1225 	EXP 	task_leftImg2: autoDraw = True
518.1225 	EXP 	task_fixImg: autoDraw = True
518.3225 	EXP 	task_centerImg: autoDraw = False
518.4724 	EXP 	cover_background: autoDraw = False
518.4724 	EXP 	task_rightImg1: autoDraw = False
518.4724 	EXP 	task_rightImg2: autoDraw = False
518.4724 	EXP 	task_leftImg1: autoDraw = False
518.4724 	EXP 	task_leftImg2: autoDraw = False
518.6738 	DATA 	Keypress: k
521.8932 	EXP 	New trial (rep=0, index=24): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/razor01.jpg'), ('imageSize', [0.035, 0.035])])
522.0340 	EXP 	bigObject_2: autoDraw = False
522.0340 	EXP 	task_fixImg: autoDraw = False
522.0340 	EXP 	bigObject_2: autoDraw = False
522.0340 	EXP 	cover_background: autoDraw = False
522.0340 	EXP 	task_centerImg: autoDraw = False
522.0340 	EXP 	task_rightImg1: autoDraw = False
522.0340 	EXP 	task_rightImg2: autoDraw = False
522.0340 	EXP 	task_leftImg1: autoDraw = False
522.0340 	EXP 	task_leftImg2: autoDraw = False
522.0340 	EXP 	task_fixImg: autoDraw = False
522.0340 	EXP 	bigObject_2: image = 'img/object_images/razor01.jpg'
522.0340 	EXP 	task_centerImg: image = 'img/leftArrow.png'
522.0340 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
522.0340 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
522.0340 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
522.0340 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
522.0340 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
522.0340 	EXP 	bigObject_2: autoDraw = True
522.0340 	EXP 	cover_background: autoDraw = True
522.0340 	EXP 	task_rightImg1: autoDraw = True
522.0340 	EXP 	task_rightImg2: autoDraw = True
522.0340 	EXP 	task_leftImg1: autoDraw = True
522.0340 	EXP 	task_leftImg2: autoDraw = True
522.0340 	EXP 	task_fixImg: autoDraw = True
522.0402 	EXP 	task_centerImg: autoDraw = True
522.2429 	EXP 	task_centerImg: autoDraw = False
522.3929 	EXP 	cover_background: autoDraw = False
522.3929 	EXP 	task_rightImg1: autoDraw = False
522.3929 	EXP 	task_rightImg2: autoDraw = False
522.3929 	EXP 	task_leftImg1: autoDraw = False
522.3929 	EXP 	task_leftImg2: autoDraw = False
522.5444 	DATA 	Keypress: s
525.8806 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/shoes10.jpg'), ('imageSize', [0.035, 0.035])])
