2.1707 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2064.1087 	EXP 	task_fixImg: autoDraw = False
2064.1087 	EXP 	bigObject_2: image = 'img/object_images/piggy_bank01.jpg'
2064.1087 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2064.1087 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2064.1087 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2064.1087 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2064.1087 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2064.1087 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2064.1087 	EXP 	bigObject_2: autoDraw = True
2064.1087 	EXP 	cover_background: autoDraw = True
2064.1087 	EXP 	task_centerImg: autoDraw = True
2064.1087 	EXP 	task_rightImg1: autoDraw = True
2064.1087 	EXP 	task_rightImg2: autoDraw = True
2064.1087 	EXP 	task_leftImg1: autoDraw = True
2064.1087 	EXP 	task_leftImg2: autoDraw = True
2064.1087 	EXP 	task_fixImg: autoDraw = True
2064.3093 	EXP 	task_centerImg: autoDraw = False
2064.4582 	EXP 	cover_background: autoDraw = False
2064.4582 	EXP 	task_rightImg1: autoDraw = False
2064.4582 	EXP 	task_rightImg2: autoDraw = False
2064.4582 	EXP 	task_leftImg1: autoDraw = False
2064.4582 	EXP 	task_leftImg2: autoDraw = False
2064.4596 	DATA 	Keypress: k
2067.9129 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/cellphone03.jpg'), ('imageSize', [0.035, 0.035])])
2068.0655 	EXP 	bigObject_2: autoDraw = False
2068.0655 	EXP 	task_fixImg: autoDraw = False
2068.0655 	EXP 	bigObject_2: autoDraw = False
2068.0655 	EXP 	cover_background: autoDraw = False
2068.0655 	EXP 	task_centerImg: autoDraw = False
2068.0655 	EXP 	task_rightImg1: autoDraw = False
2068.0655 	EXP 	task_rightImg2: autoDraw = False
2068.0655 	EXP 	task_leftImg1: autoDraw = False
2068.0655 	EXP 	task_leftImg2: autoDraw = False
2068.0655 	EXP 	task_fixImg: autoDraw = False
2068.0655 	EXP 	bigObject_2: image = 'img/object_images/cellphone03.jpg'
2068.0655 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2068.0655 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2068.0655 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2068.0655 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2068.0655 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2068.0655 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2068.0655 	EXP 	bigObject_2: autoDraw = True
2068.0655 	EXP 	cover_background: autoDraw = True
2068.0655 	EXP 	task_centerImg: autoDraw = True
2068.0655 	EXP 	task_rightImg1: autoDraw = True
2068.0655 	EXP 	task_rightImg2: autoDraw = True
2068.0655 	EXP 	task_leftImg1: autoDraw = True
2068.0655 	EXP 	task_leftImg2: autoDraw = True
2068.0655 	EXP 	task_fixImg: autoDraw = True
2068.2791 	EXP 	task_centerImg: autoDraw = False
2068.4291 	EXP 	cover_background: autoDraw = False
2068.4291 	EXP 	task_rightImg1: autoDraw = False
2068.4291 	EXP 	task_rightImg2: autoDraw = False
2068.4291 	EXP 	task_leftImg1: autoDraw = False
2068.4291 	EXP 	task_leftImg2: autoDraw = False
2068.7142 	DATA 	Keypress: s
2071.5836 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/wagon_cart03.jpg'), ('imageSize', [0.035, 0.035])])
2071.7591 	EXP 	bigObject_2: autoDraw = False
2071.7591 	EXP 	task_fixImg: autoDraw = False
2071.7591 	EXP 	bigObject_2: autoDraw = False
2071.7591 	EXP 	cover_background: autoDraw = False
2071.7591 	EXP 	task_centerImg: autoDraw = False
2071.7591 	EXP 	task_rightImg1: autoDraw = False
2071.7591 	EXP 	task_rightImg2: autoDraw = False
2071.7591 	EXP 	task_leftImg1: autoDraw = False
2071.7591 	EXP 	task_leftImg2: autoDraw = False
2071.7591 	EXP 	task_fixImg: autoDraw = False
2071.7591 	EXP 	bigObject_2: image = 'img/object_images/wagon_cart03.jpg'
2071.7591 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2071.7591 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2071.7591 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2071.7591 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2071.7591 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2071.7591 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2071.7591 	EXP 	bigObject_2: autoDraw = True
2071.7591 	EXP 	cover_background: autoDraw = True
2071.7591 	EXP 	task_centerImg: autoDraw = True
2071.7591 	EXP 	task_rightImg1: autoDraw = True
2071.7591 	EXP 	task_rightImg2: autoDraw = True
2071.7591 	EXP 	task_leftImg1: autoDraw = True
2071.7591 	EXP 	task_leftImg2: autoDraw = True
2071.7591 	EXP 	task_fixImg: autoDraw = True
2071.9662 	EXP 	task_centerImg: autoDraw = False
2072.1164 	EXP 	cover_background: autoDraw = False
2072.1164 	EXP 	task_rightImg1: autoDraw = False
2072.1164 	EXP 	task_rightImg2: autoDraw = False
2072.1164 	EXP 	task_leftImg1: autoDraw = False
2072.1164 	EXP 	task_leftImg2: autoDraw = False
2072.2012 	DATA 	Keypress: s
2075.6043 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/boat02.jpg'), ('imageSize', [0.035, 0.035])])
2075.8911 	EXP 	bigObject_2: autoDraw = False
2075.8911 	EXP 	task_fixImg: autoDraw = False
2075.8911 	EXP 	bigObject_2: autoDraw = False
2075.8911 	EXP 	cover_background: autoDraw = False
2075.8911 	EXP 	task_centerImg: autoDraw = False
2075.8911 	EXP 	task_rightImg1: autoDraw = False
2075.8911 	EXP 	task_rightImg2: autoDraw = False
2075.8911 	EXP 	task_leftImg1: autoDraw = False
2075.8911 	EXP 	task_leftImg2: autoDraw = False
2075.8911 	EXP 	task_fixImg: autoDraw = False
2075.8911 	EXP 	bigObject_2: image = 'img/object_images/boat02.jpg'
2075.8911 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2075.8911 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2075.8911 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2075.8911 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2075.8911 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2075.8911 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2075.8911 	EXP 	bigObject_2: autoDraw = True
2075.8911 	EXP 	cover_background: autoDraw = True
2075.8911 	EXP 	task_centerImg: autoDraw = True
2075.8911 	EXP 	task_rightImg1: autoDraw = True
2075.8911 	EXP 	task_rightImg2: autoDraw = True
2075.8911 	EXP 	task_leftImg1: autoDraw = True
2075.8911 	EXP 	task_leftImg2: autoDraw = True
2075.8911 	EXP 	task_fixImg: autoDraw = True
2076.1036 	EXP 	task_centerImg: autoDraw = False
2076.2536 	EXP 	cover_background: autoDraw = False
2076.2536 	EXP 	task_rightImg1: autoDraw = False
2076.2536 	EXP 	task_rightImg2: autoDraw = False
2076.2536 	EXP 	task_leftImg1: autoDraw = False
2076.2536 	EXP 	task_leftImg2: autoDraw = False
2076.3047 	DATA 	Keypress: k
2079.5249 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/bottle02.jpg'), ('imageSize', [0.035, 0.035])])
2079.8562 	EXP 	bigObject_2: autoDraw = False
2079.8562 	EXP 	task_fixImg: autoDraw = False
2079.8562 	EXP 	bigObject_2: autoDraw = False
2079.8562 	EXP 	cover_background: autoDraw = False
2079.8562 	EXP 	task_centerImg: autoDraw = False
2079.8562 	EXP 	task_rightImg1: autoDraw = False
2079.8562 	EXP 	task_rightImg2: autoDraw = False
2079.8562 	EXP 	task_leftImg1: autoDraw = False
2079.8562 	EXP 	task_leftImg2: autoDraw = False
2079.8562 	EXP 	task_fixImg: autoDraw = False
2079.8562 	EXP 	bigObject_2: image = 'img/object_images/bottle02.jpg'
2079.8562 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2079.8562 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2079.8562 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2079.8562 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2079.8562 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2079.8562 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2079.8562 	EXP 	bigObject_2: autoDraw = True
2079.8562 	EXP 	cover_background: autoDraw = True
2079.8562 	EXP 	task_centerImg: autoDraw = True
2079.8562 	EXP 	task_rightImg1: autoDraw = True
2079.8562 	EXP 	task_rightImg2: autoDraw = True
2079.8562 	EXP 	task_leftImg1: autoDraw = True
2079.8562 	EXP 	task_leftImg2: autoDraw = True
2079.8562 	EXP 	task_fixImg: autoDraw = True
2080.0582 	EXP 	task_centerImg: autoDraw = False
2080.1764 	DATA 	Keypress: s
2080.2077 	EXP 	cover_background: autoDraw = False
2080.2077 	EXP 	task_rightImg1: autoDraw = False
2080.2077 	EXP 	task_rightImg2: autoDraw = False
2080.2077 	EXP 	task_leftImg1: autoDraw = False
2080.2077 	EXP 	task_leftImg2: autoDraw = False
2083.7291 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/camera_lens01.jpg'), ('imageSize', [0.035, 0.035])])
2084.3909 	EXP 	bigObject_2: autoDraw = False
2084.3909 	EXP 	task_fixImg: autoDraw = False
2084.3909 	EXP 	bigObject_2: autoDraw = False
2084.3909 	EXP 	cover_background: autoDraw = False
2084.3909 	EXP 	task_centerImg: autoDraw = False
2084.3909 	EXP 	task_rightImg1: autoDraw = False
2084.3909 	EXP 	task_rightImg2: autoDraw = False
2084.3909 	EXP 	task_leftImg1: autoDraw = False
2084.3909 	EXP 	task_leftImg2: autoDraw = False
2084.3909 	EXP 	task_fixImg: autoDraw = False
2084.3909 	EXP 	bigObject_2: image = 'img/object_images/camera_lens01.jpg'
2084.3909 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2084.3909 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2084.3909 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2084.3909 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2084.3909 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2084.3909 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2084.3909 	EXP 	bigObject_2: autoDraw = True
2084.3909 	EXP 	cover_background: autoDraw = True
2084.3909 	EXP 	task_centerImg: autoDraw = True
2084.3909 	EXP 	task_rightImg1: autoDraw = True
2084.3909 	EXP 	task_rightImg2: autoDraw = True
2084.3909 	EXP 	task_leftImg1: autoDraw = True
2084.3909 	EXP 	task_leftImg2: autoDraw = True
2084.3909 	EXP 	task_fixImg: autoDraw = True
2084.5959 	EXP 	task_centerImg: autoDraw = False
2084.7456 	EXP 	cover_background: autoDraw = False
2084.7456 	EXP 	task_rightImg1: autoDraw = False
2084.7456 	EXP 	task_rightImg2: autoDraw = False
2084.7456 	EXP 	task_leftImg1: autoDraw = False
2084.7456 	EXP 	task_leftImg2: autoDraw = False
2084.8469 	DATA 	Keypress: k
2087.9830 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/perfume02.jpg'), ('imageSize', [0.035, 0.035])])
2088.1265 	EXP 	bigObject_2: autoDraw = False
2088.1265 	EXP 	task_fixImg: autoDraw = False
2088.1265 	EXP 	bigObject_2: autoDraw = False
2088.1265 	EXP 	cover_background: autoDraw = False
2088.1265 	EXP 	task_centerImg: autoDraw = False
2088.1265 	EXP 	task_rightImg1: autoDraw = False
2088.1265 	EXP 	task_rightImg2: autoDraw = False
2088.1265 	EXP 	task_leftImg1: autoDraw = False
2088.1265 	EXP 	task_leftImg2: autoDraw = False
2088.1265 	EXP 	task_fixImg: autoDraw = False
2088.1265 	EXP 	bigObject_2: image = 'img/object_images/perfume02.jpg'
2088.1265 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2088.1265 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2088.1265 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2088.1265 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2088.1265 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2088.1265 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2088.1265 	EXP 	bigObject_2: autoDraw = True
2088.1265 	EXP 	cover_background: autoDraw = True
2088.1265 	EXP 	task_rightImg1: autoDraw = True
2088.1265 	EXP 	task_rightImg2: autoDraw = True
2088.1265 	EXP 	task_leftImg1: autoDraw = True
2088.1265 	EXP 	task_leftImg2: autoDraw = True
2088.1265 	EXP 	task_fixImg: autoDraw = True
2088.1329 	EXP 	task_centerImg: autoDraw = True
2088.3327 	EXP 	task_centerImg: autoDraw = False
2088.4826 	EXP 	cover_background: autoDraw = False
2088.4826 	EXP 	task_rightImg1: autoDraw = False
2088.4826 	EXP 	task_rightImg2: autoDraw = False
2088.4826 	EXP 	task_leftImg1: autoDraw = False
2088.4826 	EXP 	task_leftImg2: autoDraw = False
2088.5669 	DATA 	Keypress: s
2091.9868 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/boat_toy10.jpg'), ('imageSize', [0.035, 0.035])])
2092.1433 	EXP 	bigObject_2: autoDraw = False
2092.1433 	EXP 	task_fixImg: autoDraw = False
2092.1433 	EXP 	bigObject_2: autoDraw = False
2092.1433 	EXP 	cover_background: autoDraw = False
2092.1433 	EXP 	task_centerImg: autoDraw = False
2092.1433 	EXP 	task_rightImg1: autoDraw = False
2092.1433 	EXP 	task_rightImg2: autoDraw = False
2092.1433 	EXP 	task_leftImg1: autoDraw = False
2092.1433 	EXP 	task_leftImg2: autoDraw = False
2092.1433 	EXP 	task_fixImg: autoDraw = False
2092.1433 	EXP 	bigObject_2: image = 'img/object_images/boat_toy10.jpg'
2092.1433 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2092.1433 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2092.1433 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2092.1433 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2092.1433 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2092.1433 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2092.1433 	EXP 	bigObject_2: autoDraw = True
2092.1433 	EXP 	cover_background: autoDraw = True
2092.1433 	EXP 	task_centerImg: autoDraw = True
2092.1433 	EXP 	task_rightImg1: autoDraw = True
2092.1433 	EXP 	task_rightImg2: autoDraw = True
2092.1433 	EXP 	task_leftImg1: autoDraw = True
2092.1433 	EXP 	task_leftImg2: autoDraw = True
2092.1433 	EXP 	task_fixImg: autoDraw = True
2092.3535 	EXP 	task_centerImg: autoDraw = False
2092.5033 	EXP 	cover_background: autoDraw = False
2092.5033 	EXP 	task_rightImg1: autoDraw = False
2092.5033 	EXP 	task_rightImg2: autoDraw = False
2092.5033 	EXP 	task_leftImg1: autoDraw = False
2092.5033 	EXP 	task_leftImg2: autoDraw = False
2092.6047 	DATA 	Keypress: k
2096.0913 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/fan02.jpg'), ('imageSize', [0.035, 0.035])])
2096.2464 	EXP 	bigObject_2: autoDraw = False
2096.2464 	EXP 	task_fixImg: autoDraw = False
2096.2464 	EXP 	bigObject_2: autoDraw = False
2096.2464 	EXP 	cover_background: autoDraw = False
2096.2464 	EXP 	task_centerImg: autoDraw = False
2096.2464 	EXP 	task_rightImg1: autoDraw = False
2096.2464 	EXP 	task_rightImg2: autoDraw = False
2096.2464 	EXP 	task_leftImg1: autoDraw = False
2096.2464 	EXP 	task_leftImg2: autoDraw = False
2096.2464 	EXP 	task_fixImg: autoDraw = False
2096.2464 	EXP 	bigObject_2: image = 'img/object_images/fan02.jpg'
2096.2464 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2096.2464 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2096.2464 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2096.2464 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2096.2464 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2096.2464 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2096.2464 	EXP 	bigObject_2: autoDraw = True
2096.2464 	EXP 	cover_background: autoDraw = True
2096.2464 	EXP 	task_centerImg: autoDraw = True
2096.2464 	EXP 	task_rightImg1: autoDraw = True
2096.2464 	EXP 	task_rightImg2: autoDraw = True
2096.2464 	EXP 	task_leftImg1: autoDraw = True
2096.2464 	EXP 	task_leftImg2: autoDraw = True
2096.2464 	EXP 	task_fixImg: autoDraw = True
2096.4574 	EXP 	task_centerImg: autoDraw = False
2096.6072 	EXP 	cover_background: autoDraw = False
2096.6072 	EXP 	task_rightImg1: autoDraw = False
2096.6072 	EXP 	task_rightImg2: autoDraw = False
2096.6072 	EXP 	task_leftImg1: autoDraw = False
2096.6072 	EXP 	task_leftImg2: autoDraw = False
2096.7918 	DATA 	Keypress: k
2099.7780 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/chair03.jpg'), ('imageSize', [0.035, 0.035])])
2099.9375 	EXP 	bigObject_2: autoDraw = False
2099.9375 	EXP 	task_fixImg: autoDraw = False
2099.9375 	EXP 	bigObject_2: autoDraw = False
2099.9375 	EXP 	cover_background: autoDraw = False
2099.9375 	EXP 	task_centerImg: autoDraw = False
2099.9375 	EXP 	task_rightImg1: autoDraw = False
2099.9375 	EXP 	task_rightImg2: autoDraw = False
2099.9375 	EXP 	task_leftImg1: autoDraw = False
2099.9375 	EXP 	task_leftImg2: autoDraw = False
2099.9375 	EXP 	task_fixImg: autoDraw = False
2099.9375 	EXP 	bigObject_2: image = 'img/object_images/chair03.jpg'
2099.9375 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2099.9375 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2099.9375 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2099.9375 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2099.9375 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2099.9375 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2099.9375 	EXP 	bigObject_2: autoDraw = True
2099.9375 	EXP 	cover_background: autoDraw = True
2099.9375 	EXP 	task_centerImg: autoDraw = True
2099.9375 	EXP 	task_rightImg1: autoDraw = True
2099.9375 	EXP 	task_rightImg2: autoDraw = True
2099.9375 	EXP 	task_leftImg1: autoDraw = True
2099.9375 	EXP 	task_leftImg2: autoDraw = True
2099.9375 	EXP 	task_fixImg: autoDraw = True
2100.1445 	EXP 	task_centerImg: autoDraw = False
2100.2943 	EXP 	cover_background: autoDraw = False
2100.2943 	EXP 	task_rightImg1: autoDraw = False
2100.2943 	EXP 	task_rightImg2: autoDraw = False
2100.2943 	EXP 	task_leftImg1: autoDraw = False
2100.2943 	EXP 	task_leftImg2: autoDraw = False
2100.4129 	DATA 	Keypress: s
2103.5321 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/toaster01.jpg'), ('imageSize', [0.035, 0.035])])
2103.6906 	EXP 	bigObject_2: autoDraw = False
2103.6906 	EXP 	task_fixImg: autoDraw = False
2103.6906 	EXP 	bigObject_2: autoDraw = False
2103.6906 	EXP 	cover_background: autoDraw = False
2103.6906 	EXP 	task_centerImg: autoDraw = False
2103.6906 	EXP 	task_rightImg1: autoDraw = False
2103.6906 	EXP 	task_rightImg2: autoDraw = False
2103.6906 	EXP 	task_leftImg1: autoDraw = False
2103.6906 	EXP 	task_leftImg2: autoDraw = False
2103.6906 	EXP 	task_fixImg: autoDraw = False
2103.6906 	EXP 	bigObject_2: image = 'img/object_images/toaster01.jpg'
2103.6906 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2103.6906 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2103.6906 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2103.6906 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2103.6906 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2103.6906 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
